lat,lon,alt,time
52.297447,4.7499843,116.82173,0.0
52.29649,4.7456417,512.14746,0.97896636
52.295868,4.747469,715.01636,1.9652563
52.295532,4.7466865,501.00748,2.922803
52.295166,4.745833,480.28024,3.9327114
52.294907,4.7437534,468.08182,4.9234037
52.29442,4.7420707,496.61273,5.912425
52.293655,4.7414966,483.6984,6.895183
52.293736,4.7402225,506.03925,7.8896527
52.293106,4.741402,450.19635,8.843236
52.292526,4.740511,493.05774,9.813874
52.292263,4.7401257,497.98758,10.772361
52.291912,4.73822,565.15283,11.829953
52.291466,4.7374234,589.37994,12.857202
52.291138,4.7365046,690.1209,13.961877
52.290188,4.7355394,665.15704,14.943412
52.290085,4.7349553,681.6364,15.9967575
52.290115,4.7332735,743.9194,16.908834
52.28983,4.7316017,786.03485,17.897827
52.289673,4.731153,796.64197,18.909262
52.289124,4.7299957,813.81506,19.8499
52.288853,4.730427,915.96344,20.863075
52.288197,4.7295628,920.21643,21.755043
52.28795,4.727422,975.92426,22.803442
52.287598,4.726457,987.1131,23.6427
52.28693,4.726093,1038.2365,24.712374
52.286877,4.7239323,1150.2368,25.666636
52.28625,4.7239823,1173.4525,26.59376
52.285778,4.7232823,1206.4725,27.503819
52.285725,4.722203,1278.253,28.50069
52.2855,4.721061,1260.3755,29.403564
52.285324,4.7200108,1361.1763,30.482069
52.28515,4.718516,1375.5544,31.45842
52.284603,4.7174573,1374.5721,32.461067
52.28413,4.716032,1465.3997,33.49915
52.28375,4.7143455,1520.8113,34.576363
52.283524,4.7136407,1577.8959,35.55946
52.283096,4.712162,1637.9795,36.551926
52.2829,4.7130814,1650.9518,37.433052
52.282146,4.7126822,1683.0555,38.459553
52.28205,4.711311,1659.6311,39.553646
52.28167,4.710103,1715.0596,40.369022
52.281124,4.7093787,1729.8615,41.435894
52.2807,4.7084947,1700.7213,42.545715
52.280434,4.706737,1741.6334,43.585846
52.28005,4.7062654,1732.6456,44.646667
52.27937,4.7052884,1772.4711,45.673695
52.27899,4.7034426,1748.1595,46.70089
52.277985,4.702524,1757.4237,47.764908
52.277977,4.702698,1839.67,48.7505
52.277588,4.700422,1861.3494,49.76277
52.27723,4.699455,1860.318,50.90835
52.276634,4.6990056,1893.995,52.071293
52.27659,4.6979904,1867.9584,53.020397
52.27591,4.6962852,1908.1737,54.018112
52.275246,4.695183,1948.8219,55.0572
52.274776,4.694467,1983.2893,56.05271
52.274082,4.6936,2025.1821,57.09482
52.274338,4.692005,2017.9855,57.950394
52.273563,4.690361,2067.402,59.045784
52.27309,4.6901736,2032.5002,59.95482
52.272427,4.6893034,2085.734,60.930668
52.271946,4.688593,2137.8855,61.939083
52.2712,4.688345,2164.4731,63.005844
52.270275,4.6879983,2208.2847,63.88642
52.27007,4.6866946,2228.6777,64.88878
52.269264,4.6858406,2292.425,65.815865
52.26836,4.684946,2315.254,66.79456
52.267838,4.684523,2297.3472,67.8057
52.26731,4.68402,2288.5803,68.83992
52.266323,4.683277,2324.8403,69.824165
52.26546,4.683038,2420.4473,70.84145
52.26497,4.6823487,2491.1318,71.92201
52.264294,4.6816216,2531.065,72.79167
52.263508,4.681057,2531.0342,73.83061
52.262413,4.6799307,2611.6003,74.95539
52.26135,4.6792374,2659.516,76.05319
52.26072,4.679001,2701.8752,77.042496
52.259888,4.6780014,2764.755,78.09207
52.258995,4.6774035,2847.163,79.23803
52.257797,4.6786666,2881.3325,80.455376
52.2571,4.6792564,2933.6753,81.651474
52.256535,4.6784053,2926.995,82.527145
52.255985,4.678091,2898.462,83.49123
52.254887,4.678445,2984.4573,84.336235
52.253975,4.678038,3034.5615,85.277214
52.25299,4.6778507,3106.6067,86.13741
52.251934,4.6779194,3143.1604,87.06069
52.251255,4.677343,3228.0444,88.11565
52.250614,4.6785483,3302.578,88.93038
52.24953,4.6781607,3380.0408,89.97924
52.248688,4.6787195,3467.208,91.005806
52.248055,4.6785064,3502.9353,92.0011
52.247055,4.678984,3513.08,93.06048
52.246216,4.6793427,3515.733,94.07563
52.245132,4.6806397,3572.3184,95.0745
52.244423,4.680571,3640.277,95.9905
52.243427,4.6815467,3753.9927,96.96643
52.242603,4.6819587,3815.428,98.177765
52.241844,4.6820855,3903.782,99.21949
52.241085,4.683804,3961.4207,100.14014
52.240337,4.68371,3993.6196,101.22846
52.23929,4.685109,4020.6572,102.23248
52.238106,4.685708,4053.3818,103.36164
52.237686,4.6868944,4092.5425,104.21642
52.2365,4.6872754,4150.9453,105.2405
52.23573,4.6896772,4222.4,106.17085
52.234596,4.6911416,4260.8057,107.124146
52.23409,4.691535,4315.5117,108.21303
52.23283,4.693535,4364.139,109.28945
52.23215,4.693726,4442.85,110.21224
52.23147,4.6953263,4470.0054,111.30293
52.2303,4.6964235,4539.4897,112.273796
52.230026,4.697694,4596.7197,113.217064
52.229473,4.6986957,4672.9688,114.190796
52.229313,4.699626,4698.5977,114.95208
52.22864,4.701219,4742.715,116.00066
52.22808,4.702116,4790.673,117.196434
52.227573,4.703876,4842.301,118.093704
52.226673,4.7055364,4926.0483,119.09796
52.226223,4.706688,4941.022,120.14119
52.225033,4.7089763,4948.1997,121.16926
52.224422,4.7095666,4999.634,122.0609
52.223713,4.7110486,5078.344,123.11877
52.222984,4.7129216,5103.4443,124.04643
52.222137,4.7142444,5174.5205,124.967995
52.221687,4.716336,5238.7725,126.01338
52.22082,4.717981,5330.8555,126.975395
52.220238,4.7193933,5339.956,128.12862
52.21991,4.720785,5367.4326,129.25946
52.219143,4.7222705,5392.372,130.41992
52.218765,4.7245216,5466.8984,131.31395
52.217834,4.7255793,5565.7207,132.26875
52.217102,4.726793,5628.162,133.23041
52.2168,4.728433,5655.7773,134.2735
52.2164,4.731064,5720.2354,135.34885
52.21516,4.7326775,5760.7373,136.24649
52.214985,4.73354,5803.141,137.34581
52.214478,4.7355137,5862.995,138.32123
52.21433,4.736189,5946.15,139.6183
52.213142,4.7399693,5974.07,140.5143
52.212395,4.742364,6018.802,141.42647
52.21202,4.743864,6022.862,142.52104
52.211075,4.745076,6083.3,143.57382
52.21103,4.7473454,6106.899,144.64467
52.210217,4.749238,6171.827,145.57272
52.20959,4.7510824,6202.78,146.67297
52.208775,4.7534766,6296.5425,147.80475
52.207657,4.754788,6395.211,148.89992
52.207767,4.7565136,6381.673,149.93172
52.206894,4.75701,6444.4766,151.1537
52.20615,4.7580094,6475.8037,152.07332
52.2061,4.760129,6511.5366,153.16652
52.20566,4.7608814,6614.0986,154.33817
52.205,4.7621017,6613.9307,155.50485
52.20458,4.7653837,6680.238,156.42336
52.204216,4.7673135,6735.022,157.53246
52.203514,4.767398,6838.901,158.44519
52.20261,4.76856,6889.0312,159.59799
52.20251,4.7727776,6882.6577,160.83896
52.202026,4.773483,6971.5444,161.30623
52.201187,4.7750134,7016.802,162.70341
52.200695,4.7761226,7113.9146,163.36456
52.200043,4.777972,7116.9487,164.49902
52.200344,4.779723,7118.895,165.51323
52.199974,4.78056,7142.9287,166.5812
52.199127,4.7826366,7117.0234,167.42584
52.198856,4.783514,7149.716,168.32585
52.198513,4.7857594,7185.9336,169.77374
52.198166,4.7873287,7260.6475,170.54015
52.19729,4.789026,7292.304,171.81119
52.19637,4.7914557,7410.3535,173.05481
52.196373,4.7934194,7383.457,173.96005
52.19586,4.7953124,7433.102,174.97029
52.195232,4.796878,7484.036,176.11705
52.195244,4.799525,7525.4204,177.01653
52.194916,4.800803,7568.898,178.26999
52.19401,4.8027163,7634.4663,179.48824
52.19379,4.803303,7663.961,180.5138
52.193012,4.8063464,7712.5273,181.4046
52.193157,4.807638,7771.48,182.434
52.192863,4.8104506,7825.609,183.5302
52.192085,4.8113337,7867.8755,184.37448
52.192085,4.813722,7926.681,185.57971
52.191586,4.8166294,7969.0923,186.4049
52.191074,4.8163505,7938.5522,187.7578
