lat,lon,alt,time
52.31289,4.7369003,18919.8,0.0
52.311474,4.734372,20877.135,0.44791728
52.31072,4.731799,20862.922,0.80091393
52.31143,4.7338996,20890.953,0.85223913
52.31095,4.7337418,21036.268,1.4757351
52.310677,4.7335668,21006.541,1.7654164
52.310074,4.735882,20838.94,2.214935
52.30999,4.737365,21536.92,2.4732614
52.31067,4.7342076,21046.598,2.9687228
52.31098,4.7337894,20696.27,3.1308126
52.3106,4.733104,20779.334,3.8509784
52.311573,4.732912,20825.242,4.2032466
52.311646,4.7309976,21028.459,4.8627415
52.311108,4.7317967,21029.88,5.3089232
52.31126,4.7343273,21076.93,6.253976
52.311543,4.736432,20891.541,6.5945477
52.311207,4.7359877,20837.715,7.8539076
52.31126,4.7346168,20653.293,7.7419357
52.310772,4.7339606,20436.691,8.957018
52.311634,4.7332177,20374.248,9.746565
52.31159,4.7348075,20387.076,10.358176
52.311783,4.7346716,20431.885,10.755021
52.31146,4.732989,20517.324,10.684402
52.311108,4.731922,20551.258,11.805469
52.311646,4.733081,20587.674,11.708581
52.311253,4.733358,20620.607,12.802975
52.31155,4.7319446,20507.807,13.60017
52.312344,4.732379,20408.172,13.665613
52.31176,4.7337446,20201.172,14.460947
52.312256,4.7346582,20166.4,15.040054
52.312603,4.7317924,20008.049,14.997125
52.312847,4.7307515,20035.238,15.970117
52.31268,4.7323384,20116.357,16.168423
52.31231,4.7343273,20064.59,17.30783
52.312637,4.7320824,20177.781,17.767284
52.311935,4.7317657,20150.479,18.555658
52.31153,4.731724,20217.936,18.78414
52.311867,4.732921,20420.023,19.850769
52.311554,4.732663,20322.232,18.451277
52.312,4.731891,20450.719,20.069378
52.311447,4.7318835,20508.258,21.720253
52.311924,4.7323284,20515.94,21.050436
52.312374,4.7324457,20462.252,22.368738
52.31164,4.7315416,20416.217,23.307835
52.311832,4.7320595,20457.777,23.857283
52.31157,4.731167,20555.215,24.674597
52.31143,4.733074,20695.826,26.002497
52.31045,4.7350364,20910.271,27.078384
52.310772,4.7317924,20915.137,28.105963
52.311016,4.7287025,21001.514,28.892857
52.310123,4.730278,21153.107,29.946575
52.31015,4.7307014,21338.299,30.77354
52.31111,4.727951,21425.473,31.914656
52.310383,4.727623,21324.867,32.068474
52.310997,4.7278047,21303.074,32.80969
52.31052,4.7290974,21409.674,33.929344
52.310745,4.728888,21528.197,35.557182
52.31006,4.7291336,21553.936,37.46355
52.310055,4.729338,21444.412,36.680607
52.310497,4.7292385,21418.803,38.54966
52.31037,4.7284203,21469.053,39.674355
52.310352,4.727652,21356.104,40.31439
52.31011,4.727557,21322.62,41.223404
52.30975,4.727752,21250.45,42.32568
52.309753,4.7280235,21194.387,43.508068
52.30968,4.727515,21152.66,44.63695
52.309765,4.7266655,21173.604,45.18263
52.309,4.7268147,21253.29,45.45033
52.31009,4.7258606,21223.959,45.79912
52.309036,4.7260776,21189.229,46.41459
52.309258,4.7262797,21144.879,46.99979
52.309814,4.7269797,21152.941,48.25948
52.30905,4.7247057,21107.748,49.467808
52.30875,4.726656,21133.773,49.29048
52.30982,4.723862,21582.094,50.65041
52.309837,4.72513,20297.236,51.68736
52.309654,4.722813,20752.053,53.02377
52.30967,4.725002,20708.744,53.006935
52.30887,4.7251024,20710.404,54.14706
52.30956,4.724246,20647.066,55.231506
52.30897,4.723433,20500.885,56.240845
52.30932,4.7201147,20563.814,57.99698
52.308964,4.7199836,20551.172,59.211792
52.308414,4.720893,20594.297,60.477516
52.307625,4.723357,20543.217,61.338425
52.30885,4.720766,20573.072,62.36117
52.308968,4.722237,20431.73,63.103024
52.308784,4.72015,20427.49,63.809944
52.30859,4.721343,20428.78,64.98273
52.308296,4.719756,20353.732,65.148895
52.30735,4.720869,20472.316,66.24338
52.307705,4.7206926,20123.623,66.17094
52.30788,4.721826,20265.568,67.705025
52.308006,4.7194295,20375.18,69.154205
52.308277,4.7179637,20301.32,70.71284
52.30719,4.7189264,20346.334,72.1557
52.307354,4.7185593,20398.46,72.95272
52.308018,4.717009,20366.322,74.75154
52.30739,4.716769,20228.557,76.38169
52.307415,4.718567,20153.037,78.80576
52.307995,4.719427,20111.107,80.49121
52.307457,4.718674,20125.572,82.07867
52.306934,4.717837,20137.72,82.70859
52.307297,4.7160287,20064.75,83.27501
52.307793,4.7162337,19948.246,83.78348
52.307472,4.7171392,19872.922,83.78506
