lat,lon,alt,time
52.300694,4.767624,1105.292,0.0
52.29847,4.7690487,996.7982,0.9864509
52.297394,4.7704782,870.49756,1.9574574
52.297638,4.769579,1020.4885,2.9297194
52.29526,4.77117,797.61896,3.8972745
52.29507,4.769297,646.5524,4.825475
52.29429,4.765544,555.5122,5.6990356
52.294254,4.76612,777.0224,6.558981
52.294758,4.7658906,899.4442,7.429015
52.29505,4.766698,1009.99725,8.336181
52.294815,4.767664,1143.9425,9.305204
52.29425,4.766683,1182.207,10.299967
52.293453,4.7666984,1261.3746,11.127682
52.29278,4.7656865,1289.9867,11.955414
52.29238,4.7666626,1328.9666,12.78801
52.292023,4.7666116,1336.7557,13.736514
52.291603,4.7674685,1213.6034,14.679322
52.291077,4.766242,1310.2909,15.70429
52.289444,4.7667084,1279.309,16.6157
52.289543,4.766346,1318.6648,17.545553
52.28895,4.764321,1396.4065,18.457602
52.288532,4.764688,1483.2466,19.305908
52.288826,4.7646313,1530.2765,20.177118
52.287846,4.764445,1515.2107,21.175812
52.28767,4.7634473,1531.839,22.226357
52.287273,4.763989,1512.5693,23.231237
52.286526,4.7624087,1512.5647,24.311441
52.285706,4.762517,1535.4642,25.317484
52.28521,4.762452,1577.1884,26.312157
52.28552,4.7626266,1574.8876,27.191267
52.28546,4.761468,1666.4825,28.068281
52.284004,4.7619476,1701.4335,28.88272
52.284042,4.7617354,1762.4425,29.795528
52.28362,4.7603,1724.6154,30.65316
52.28319,4.7604694,1695.7009,31.470978
52.282646,4.7602177,1595.3744,32.363426
52.282135,4.759035,1562.517,33.50124
52.280857,4.759889,1531.8574,34.433475
52.28085,4.7603464,1598.0327,35.41108
52.280243,4.7611375,1666.9093,36.182934
52.279243,4.760276,1724.5724,37.141235
52.279175,4.759422,1796.3651,38.16357
52.278473,4.759728,1885.3923,39.06361
52.278534,4.7581077,1977.2897,39.900913
52.27744,4.7573085,2014.2267,40.961697
52.277267,4.758452,1936.7213,41.747536
52.276623,4.7566752,1936.5833,42.67917
52.276638,4.755961,1847.3303,43.648125
52.275787,4.756509,1830.8787,44.786728
52.274662,4.7557173,1836.6112,45.915737
52.274094,4.7552147,1865.2386,46.980255
52.27364,4.7530413,1928.5607,47.85548
52.272667,4.754628,1902.3536,48.621502
52.272278,4.7536383,1874.6072,49.42789
52.271336,4.7535954,1887.4966,50.26482
52.27137,4.753066,1888.7107,51.062984
52.270897,4.7519207,1872.173,51.983543
52.269466,4.75154,1834.4241,52.866116
52.269627,4.750117,1890.4834,53.82177
52.268414,4.7506294,1890.1241,54.885963
52.267944,4.749739,1925.4005,55.753708
52.266872,4.7488017,1915.1387,56.794933
52.26667,4.7489552,1911.1819,57.84319
52.265987,4.748396,1891.9292,58.73822
52.26487,4.7476788,1894.0564,59.428505
52.26436,4.747626,2042.633,60.1285
52.263615,4.7472773,2170.129,60.901497
52.26244,4.7454944,2222.029,61.923706
52.261265,4.7463965,2205.8213,62.997322
52.260555,4.7458525,2162.3337,64.138466
52.259956,4.7447786,2184.5854,64.97163
52.25927,4.7448273,2168.2612,65.8944
52.257446,4.7456436,2170.3823,66.80663
52.25646,4.745476,2177.1492,67.96449
52.25601,4.7461886,2217.6301,68.89256
52.25491,4.7470326,2229.751,69.41852
52.25362,4.746448,2264.5144,70.12898
52.252983,4.746096,2303.751,71.05686
52.25173,4.7455173,2407.0347,71.976006
52.25055,4.74638,2549.2498,72.77363
52.24975,4.746724,2649.48,73.57597
52.248516,4.745086,2698.9644,74.37272
52.24744,4.745018,2709.3625,74.99402
52.24709,4.7445474,2764.0527,75.74509
52.246117,4.7451715,2792.1257,76.679634
52.24508,4.7445927,2854.3992,77.79008
52.24339,4.7436996,2914.9678,79.021484
52.24211,4.7439046,2931.1384,80.01437
52.240833,4.7441983,2967.3857,81.15525
52.240658,4.7444015,2907.1008,82.24833
52.239376,4.744816,2897.9153,83.302124
52.238388,4.7438235,2914.6653,84.084915
52.236454,4.7454495,2948.0913,84.90675
52.235695,4.7466154,3008.4165,85.67557
52.234783,4.7459807,3080.1045,86.41041
52.23303,4.7458234,3122.2942,87.29512
52.232132,4.745683,3099.5618,88.23001
52.23109,4.747063,3065.7244,88.87514
52.2298,4.74751,3081.5068,89.83667
52.22863,4.7468314,3161.546,90.60298
52.228065,4.747511,3226.0593,91.2364
52.2268,4.7465177,3342.5261,91.88517
52.2261,4.7467394,3437.2373,92.85138
52.22472,4.7468805,3508.4429,93.756004
52.223843,4.7472,3546.6943,94.69527
52.22285,4.7470384,3622.1184,95.68009
52.22152,4.7471223,3646.7188,96.71858
52.220592,4.747926,3642.923,97.747086
52.220665,4.7479124,3560.7048,98.85566
52.21906,4.7501726,3524.5222,100.02034
