lat,lon,alt,time
52.297455,4.752397,647.53253,0.0
52.296154,4.7544823,688.90576,0.94985604
52.296085,4.7546415,658.31067,1.9255183
52.295826,4.7522807,629.10736,2.853465
52.295486,4.7514653,644.8045,3.8792999
52.29557,4.749183,615.5713,4.853661
52.295223,4.747888,613.5798,5.7944965
52.295,4.7468224,640.5109,6.6958475
52.294056,4.7463107,660.14435,7.6144557
52.29358,4.745291,656.9949,8.549198
52.293396,4.7446446,643.866,9.490226
52.293163,4.7439747,578.48883,10.437174
52.292423,4.7427254,592.7719,11.43745
52.292076,4.742089,661.90936,12.352102
52.291744,4.740343,709.3476,13.333406
52.29147,4.739202,759.0665,14.199369
52.29166,4.737473,855.8185,15.190552
52.291206,4.7366467,887.30994,16.127829
52.29081,4.7353797,919.12366,17.14134
52.290455,4.7343016,973.83844,18.124727
52.289925,4.7336183,992.6292,19.113857
52.28942,4.732926,987.10236,20.039078
52.28887,4.732351,973.2951,20.931555
52.28848,4.7315145,1031.7502,21.931341
52.287792,4.7304626,1070.6042,22.854292
52.287724,4.7300944,1114.2299,23.869408
52.287262,4.7294593,1175.4048,24.873089
52.286724,4.7281575,1198.0494,25.788567
52.286686,4.7269487,1230.6014,26.767033
52.286083,4.7264605,1253.2983,27.788677
52.285774,4.725959,1289.8317,28.72098
52.28543,4.7253366,1308.0178,29.733377
52.284985,4.7247453,1298.2916,30.690193
52.284573,4.7237387,1320.9302,31.713272
52.28373,4.7221894,1341.6318,32.670055
52.28366,4.7211843,1356.0975,33.56016
52.283157,4.7203636,1411.2206,34.471584
52.282608,4.7184596,1456.5361,35.446617
52.28255,4.7177596,1503.2959,36.246822
52.281986,4.716065,1510.8503,37.302406
52.281673,4.7151647,1532.2534,38.365612
52.281296,4.7133923,1521.6969,39.24177
52.281033,4.7122874,1541.2965,40.371227
52.280724,4.7112694,1566.842,41.340057
52.280155,4.710671,1615.987,42.3141
52.279884,4.7097464,1619.0597,43.313396
52.27911,4.70853,1609.1279,44.257435
52.278965,4.7070985,1583.9077,45.201782
52.278416,4.705915,1573.9115,46.166054
52.2778,4.7060714,1562.5583,47.13854
52.2773,4.704419,1587.9152,48.164074
52.27673,4.7033772,1629.0944,49.233513
52.276375,4.702548,1655.0819,50.396194
52.275806,4.7012696,1641.62,51.51984
52.275448,4.7010303,1592.8741,52.456333
52.274868,4.699901,1523.9669,53.385735
52.274235,4.6985025,1537.1372,54.433773
52.273712,4.696513,1569.9209,55.42226
52.27334,4.694864,1581.4244,56.26621
52.2729,4.693989,1629.7451,57.24993
52.272324,4.6928983,1660.242,58.21539
52.271725,4.6923,1662.9878,59.197533
52.271053,4.6912446,1651.8496,60.18529
52.270473,4.6900053,1680.1532,61.20234
52.26988,4.6892824,1704.6167,62.207348
52.269222,4.688195,1744.5035,63.253696
52.268448,4.687687,1832.9722,64.25562
52.26784,4.6872597,1882.5575,65.190926
52.267036,4.6865263,1905.7134,66.15955
52.266132,4.686289,1921.6938,67.22717
