lat,lon,alt,time
52.31639,4.758866,3399.3406,0.0
52.317814,4.7622347,3880.2861,0.7371056
52.31814,4.7614117,4108.8667,1.3112321
52.317307,4.7585964,4302.1357,2.0958107
52.31759,4.75827,4416.0713,3.230165
52.317024,4.7575703,4408.4126,4.2949834
52.316505,4.757823,4400.9194,5.3248105
52.316124,4.756692,4514.904,6.25076
52.31661,4.7556114,4072.699,7.4281454
52.31661,4.7543426,3858.392,8.447169
52.318035,4.752385,3760.566,9.599711
52.3177,4.7528353,3939.6362,10.433269
52.317917,4.7522635,3969.7556,11.272706
52.318222,4.753055,3896.4434,12.262156
52.317818,4.752666,3824.0337,13.166687
52.31807,4.7518463,3720.283,13.881766
52.318424,4.751164,3665.5605,14.991874
52.317547,4.752576,3512.2014,15.550795
52.31704,4.7530293,3533.7703,16.56336
52.31659,4.754015,3448.3896,17.582626
52.31714,4.753222,3479.7952,18.751112
52.316826,4.753855,3500.6257,19.806355
52.31669,4.754386,3535.2483,20.668299
52.31708,4.754061,3564.3806,21.814589
52.316795,4.7554164,3604.7156,22.279676
52.31714,4.7555156,3514.4775,23.300789
52.316883,4.7568426,3435.2993,24.220562
52.317307,4.757058,3344.8723,24.882547
52.317307,4.755687,3480.096,26.062765
52.316364,4.7546115,3628.8079,27.24989
52.31667,4.756515,3754.6353,28.198776
52.316776,4.758297,3837.68,29.433207
52.31676,4.75709,3916.212,30.322603
52.316925,4.755743,3948.7117,31.31863
52.316444,4.756935,3996.8958,32.216064
52.316837,4.755326,4121.5737,32.93058
52.31688,4.7556777,4290.574,33.9374
52.316296,4.755438,4449.0645,35.315933
52.31661,4.7549486,4444.21,35.741367
52.316727,4.7558203,4387.3276,37.403282
52.316917,4.755451,4197.2495,38.7235
52.31649,4.7543826,4107.2603,39.124542
52.31649,4.754626,3988.3638,40.022575
52.31672,4.7563148,4032.2566,40.945198
52.316475,4.755947,4062.8547,41.471306
52.315823,4.7547903,4192.2583,42.330097
52.315853,4.7560053,4330.707,43.395252
52.315704,4.7566104,4578.005,44.453667
