lat,lon,alt,time
52.307552,4.780985,113.92704,0.0
52.305973,4.7806597,240.92862,1.0132167
52.305084,4.780796,222.8411,2.0360622
52.305706,4.7809305,169.55861,3.0737092
52.30487,4.7810397,89.10851,4.0824714
52.304516,4.7803874,3.0613601,5.1178036
52.303772,4.7788763,0.0,6.1625333
52.303326,4.779149,0.0,7.2154326
52.30286,4.7802215,73.64065,8.327993
52.30261,4.7807393,110.47018,9.457068
52.301872,4.781138,214.97604,10.474261
52.30164,4.781544,260.4067,11.544136
52.30094,4.782012,280.04318,12.532564
52.300934,4.782833,340.5995,13.5779085
52.30021,4.78208,403.11575,14.52623
52.29961,4.783051,462.81873,15.591597
52.29922,4.7836013,550.2205,16.632227
52.299057,4.7847595,607.42633,17.71511
52.298565,4.7851067,677.23914,18.727371
52.298035,4.7854676,698.80334,19.7934
52.297626,4.786388,725.2483,20.85136
52.29701,4.786321,769.4895,21.88981
52.29635,4.7868557,858.6318,22.956688
52.295982,4.787779,852.81177,23.9452
52.295685,4.78837,923.966,24.999258
52.295654,4.7885876,900.362,25.960535
52.29477,4.789004,917.0424,26.97273
52.29449,4.788659,911.48944,28.12498
52.294228,4.7883716,991.2571,29.179642
52.293503,4.7881885,1091.8124,30.366627
52.293262,4.7891865,1176.7002,31.631245
52.29265,4.790128,1188.8866,32.678677
52.291973,4.7903824,1199.4492,33.867645
52.29147,4.7915564,1292.051,34.881382
52.291237,4.7920847,1331.0938,35.931732
52.29082,4.7922,1395.9047,36.919415
52.2903,4.792949,1471.5973,37.894905
52.28931,4.7936606,1525.2147,38.82715
52.289337,4.7940335,1596.4886,39.987305
52.28876,4.794431,1594.1925,40.898926
52.28805,4.7954874,1688.2985,41.77345
52.28806,4.7975264,1677.719,42.82872
52.288025,4.7975845,1721.6716,43.69649
52.287304,4.7981343,1754.4646,44.731865
52.28636,4.799225,1665.8748,45.714207
52.286373,4.800572,1663.8734,46.792747
52.28557,4.8018456,1689.7688,47.87379
52.285213,4.802351,1784.8785,48.930172
52.285286,4.803284,1858.7034,50.0059
52.284702,4.8046966,1887.515,51.048206
52.284103,4.805822,2035.4885,52.12191
52.283733,4.808087,2094.0005,53.041267
52.283844,4.8082647,2207.3176,53.902504
52.282837,4.808247,2239.443,54.92242
52.282734,4.811984,2302.182,55.929302
52.28241,4.8129177,2347.832,56.88429
52.28235,4.813288,2397.184,57.940258
52.28207,4.814348,2430.4575,58.866745
52.281483,4.815343,2444.9524,59.890083
52.281242,4.817284,2487.0708,60.824306
52.281315,4.8184175,2542.4502,61.795647
52.28062,4.8190947,2640.025,62.81646
52.280285,4.821235,2670.454,63.83981
52.28036,4.8236217,2736.4453,64.78595
52.280087,4.824229,2796.7053,65.54915
52.279724,4.8262258,2811.3796,66.57131
52.279354,4.8276744,2857.748,67.546074
52.27937,4.8296547,2868.5378,68.618805
52.279392,4.8311157,2925.8403,69.75092
52.27904,4.8336987,2981.0833,70.79191
52.27879,4.8345437,3045.3062,71.66026
52.27873,4.8371987,3087.8513,72.55293
52.278282,4.8387904,3100.093,73.53694
52.278408,4.839734,3102.7085,74.58989
52.278316,4.842011,3174.5532,75.63179
52.27812,4.8439107,3175.4602,76.64758
52.277664,4.8469687,3179.2512,77.53237
52.278183,4.849594,3231.606,78.48623
52.27822,4.851743,3270.1172,79.31856
52.277874,4.853874,3362.7573,80.43676
52.278202,4.8547244,3477.4006,81.63683
52.27827,4.8570976,3481.4912,82.34526
52.27795,4.859321,3550.8403,83.27146
52.277462,4.8617187,3615.7856,83.8765
52.278324,4.8626213,3707.1538,84.86418
52.277542,4.863868,3705.515,86.18476
52.277603,4.8664627,3801.36,87.41131
52.277863,4.8689938,3863.1826,88.547035
52.277267,4.869986,4022.8567,89.55798
52.277645,4.8720675,4070.3943,90.54984
52.277523,4.872431,4172.435,91.496925
52.27761,4.874682,4139.4033,92.48832
52.277298,4.876204,4125.1553,93.508026
52.276886,4.8778152,4085.9426,94.52073
52.276882,4.8799596,4081.0098,95.54687
52.276585,4.883202,4127.8896,96.86599
52.276783,4.8849373,4183.511,97.83324
52.27705,4.885698,4256.416,99.04036
52.277096,4.888188,4269.445,100.07585
52.27681,4.8911824,4321.115,100.91748
52.276978,4.8925796,4335.0728,101.73958
52.276268,4.894234,4367.7583,102.66526
52.2766,4.8962874,4435.3794,103.81206
52.276714,4.8982906,4519.6006,104.98115
52.276867,4.8999395,4633.704,106.270485
52.276615,4.9025073,4731.7993,107.28109
52.27671,4.903234,4776.2114,108.3382
52.276646,4.9055295,4833.2646,109.35179
52.276318,4.907514,4835.9136,110.29316
52.276455,4.909675,4846.296,111.29016
52.276146,4.9110518,4830.7227,112.236534
52.275806,4.9128995,4894.6226,113.28348
52.276077,4.9155574,4956.821,114.37177
52.27625,4.917025,5037.2695,115.274025
52.276096,4.918336,5057.0513,116.254395
52.276352,4.920799,5090.699,116.97908
52.276413,4.9223776,5132.6123,117.897026
52.276154,4.9237,5224.0728,118.93521
52.27605,4.9263353,5308.459,119.81534
52.276,4.9284735,5365.303,120.995926
52.27621,4.9305477,5467.6055,122.08897
52.276184,4.932021,5576.444,123.15958
52.27584,4.9349923,5668.001,124.43495
52.275642,4.937143,5714.567,125.38558
52.275673,4.9385414,5786.8765,126.639275
52.275265,4.940039,5835.5425,127.635345
52.275406,4.9414897,5879.9907,128.46938
52.275215,4.9451175,5932.4053,129.34464
52.27532,4.946381,6055.9546,130.34367
52.27508,4.9481153,6106.671,131.72641
52.275047,4.9504104,6127.9023,132.72249
52.275,4.9519243,6167.4917,133.76442
52.27517,4.953808,6208.587,134.94044
52.274567,4.955203,6265.0825,136.22968
52.27441,4.958102,6325.268,137.38812
52.27426,4.9606295,6384.749,138.51495
52.274303,4.9625263,6512.6514,139.69641
52.274178,4.9641147,6672.068,140.63649
52.274136,4.966983,6695.7524,141.70284
52.273945,4.968493,6738.9673,142.55568
52.27372,4.9699054,6730.873,143.58331
52.273865,4.9730897,6768.407,144.59131
52.27386,4.974829,6814.3584,145.42491
52.27353,4.9763255,6912.826,146.37543
52.273285,4.9777536,6974.4004,147.18515
52.273453,4.9810567,7035.2095,148.22102
52.273144,4.9813232,7103.49,149.28284
52.273266,4.983462,7158.8413,150.18358
52.27274,4.9859505,7270.0464,151.11102
52.272743,4.9884653,7376.7656,152.13478
52.273056,4.9909773,7466.561,153.23396
52.27298,4.9926763,7559.471,154.27383
52.27282,4.9948273,7649.355,155.34615
52.27312,4.996683,7731.5156,155.95372
52.273098,4.999534,7819.304,156.85794
52.27314,5.001284,7891.5864,157.78561
52.272865,5.003446,7977.6636,158.7543
52.272858,5.005457,8071.9478,159.691
52.272854,5.007048,8117.9224,160.7324
52.272358,5.0092845,8118.7837,161.90378
52.272076,5.01098,8171.9824,162.8879
52.271824,5.0126486,8179.432,163.71393
52.271763,5.0146623,8236.305,164.9677
52.271385,5.0171385,8288.69,165.88599
52.2713,5.019612,8342.568,166.9231
52.271206,5.0213923,8398.141,167.98756
52.27112,5.02432,8469.387,169.1087
52.270863,5.0261297,8552.557,170.29549
52.270576,5.028843,8655.161,171.28773
52.270523,5.029784,8655.995,172.42963
52.270077,5.0318093,8670.197,173.45467
52.269722,5.0351424,8666.5205,174.48024
52.26962,5.036498,8730.172,175.42082
52.269592,5.0392065,8826.742,176.35655
52.269096,5.0418773,8902.93,177.15636
52.269127,5.0433116,9075.662,178.0902
52.268997,5.045723,9068.327,178.97946
52.26844,5.047518,9148.935,180.05829
52.268513,5.0498595,9187.668,181.16882
52.26826,5.0518184,9247.355,182.16823
52.26786,5.05438,9329.076,183.22127
52.26729,5.056475,9425.513,184.15611
52.26705,5.058847,9462.13,185.26245
52.26721,5.0604944,9492.712,186.35591
52.267212,5.0625887,9617.936,187.4502
52.266556,5.0655847,9611.491,188.5244
52.266464,5.066796,9647.834,189.66444
52.266052,5.0692377,9641.658,190.61787
52.26571,5.070813,9703.65,191.79858
52.265244,5.072809,9746.3125,192.85437
52.264847,5.0742793,9815.637,193.8719
52.26496,5.0767255,9865.848,194.92662
52.264267,5.07883,10022.395,195.93861
52.26399,5.080937,10065.442,197.09671
52.26399,5.0833206,10106.605,198.10664
52.263527,5.0853314,10192.458,199.03023
52.26299,5.088706,10285.066,199.91402
52.26232,5.090746,10347.74,200.76369
52.262524,5.0924263,10424.173,201.69774
52.261967,5.0939755,10510.695,202.71184
52.261494,5.096564,10608.812,203.74887
52.261436,5.098304,10670.484,204.60757
52.261112,5.101385,10723.128,205.70456
52.260956,5.103295,10821.14,206.59814
52.26057,5.1051807,10915.762,207.59448
52.260433,5.106713,10956.809,208.62535
52.259438,5.1088915,10902.98,209.65495
52.258926,5.1120973,10885.728,210.79384
52.258434,5.112624,10917.034,211.82
52.25798,5.1150393,10948.902,212.8043
52.257713,5.1171,11032.67,213.79913
52.257175,5.119212,11104.356,214.88893
52.256542,5.121598,11215.684,215.79163
52.25598,5.124224,11334.546,216.79219
52.255974,5.1268435,11425.476,217.79713
52.25564,5.128017,11513.621,218.89319
52.254963,5.130313,11564.781,220.04129
52.254284,5.1331906,11642.358,221.18744
52.253864,5.135256,11698.954,222.1515
52.25352,5.136473,11724.809,223.08919
52.252907,5.1384344,11734.0625,224.20271
52.252316,5.141701,11801.391,225.15854
52.25178,5.1444654,11886.242,226.64957
52.250973,5.1470866,11951.08,227.91763
52.250572,5.1482224,11982.15,229.00508
52.25002,5.1504173,11982.324,230.16882
52.249588,5.15273,11981.823,231.2492
52.248863,5.1550455,12023.284,232.28267
52.24824,5.156655,12066.592,233.4472
52.247635,5.1591616,12123.13,234.55951
52.247032,5.161069,12196.119,235.64711
52.246845,5.1637263,12183.861,236.7819
52.246483,5.1653976,12159.793,237.71643
52.245472,5.1674004,12147.325,238.62843
52.24484,5.1693726,12189.674,239.62335
52.24392,5.1714573,12217.316,240.70891
52.243618,5.172684,12257.552,241.61488
52.242985,5.1758795,12334.031,242.70934
52.242043,5.177495,12335.043,243.71849
52.24168,5.1807165,12382.74,244.80838
52.24097,5.1811824,12415.74,245.99661
52.240364,5.1840234,12451.522,247.108
52.239807,5.1855707,12490.893,248.19626
52.239227,5.1877556,12501.214,249.13129
