lat,lon,alt,time
52.303413,4.7766614,115.19062,0.0
52.302998,4.780593,129.6256,0.9890372
52.301773,4.780584,194.04665,1.9898803
52.30119,4.779334,242.31186,2.9759846
52.300526,4.780148,296.41772,3.9274883
52.29988,4.779776,353.19604,4.779903
52.29951,4.7804155,341.37656,5.5875654
52.29841,4.780146,344.52402,6.4458985
52.29767,4.7789226,320.64838,7.349781
52.29658,4.7788405,330.02917,8.334028
52.295914,4.779266,282.73373,9.263834
52.295452,4.779085,286.6306,10.233624
52.29479,4.7792296,312.32043,11.178766
52.294262,4.77938,320.69443,12.111369
52.293922,4.7793646,389.78738,13.02218
52.293064,4.7790856,439.33905,13.994732
52.29217,4.779596,482.47055,14.907342
52.29133,4.7784815,500.5676,15.928474
52.290867,4.7782817,520.508,16.77704
52.290085,4.779039,532.0206,17.667397
52.289593,4.7787404,569.88776,18.62288
52.288742,4.7784266,662.30383,19.52596
52.28818,4.777743,732.4773,20.438313
52.287663,4.777636,794.9936,21.285465
52.287292,4.7776246,824.1429,22.211868
52.28644,4.778323,842.1847,23.090769
52.28582,4.778712,873.39526,23.940212
52.28497,4.777887,930.79443,24.865805
52.28451,4.778314,978.80664,25.793217
52.283684,4.778675,1006.34283,26.759804
52.28288,4.778856,1043.57,27.73429
52.28247,4.778969,1066.6045,28.62079
52.281425,4.778972,1099.2408,29.49635
52.280853,4.7787685,1164.9741,30.364443
52.28006,4.779125,1208.2944,31.341372
52.27925,4.7793727,1226.4835,32.27835
52.278606,4.7805233,1200.2458,33.218956
52.277977,4.7811513,1180.089,34.043537
52.27743,4.7808423,1169.7428,35.061188
52.276806,4.781402,1202.9609,35.94007
52.276012,4.7820067,1218.4135,36.83865
52.275436,4.7825933,1202.9302,37.85562
52.274906,4.782878,1236.1376,38.67869
52.274014,4.7830853,1291.6244,39.64005
52.273354,4.783503,1386.2952,40.485786
52.272583,4.7841926,1459.4569,41.40554
52.272003,4.784414,1464.7981,42.273033
52.271393,4.7851768,1433.9543,43.189278
52.270676,4.785575,1411.1346,44.137722
52.269844,4.786251,1432.7357,45.001236
52.269123,4.7865825,1446.8054,45.86787
52.268375,4.787236,1501.5463,46.69118
52.267673,4.787585,1544.7223,47.456158
52.267353,4.7886996,1590.2726,48.30831
52.266544,4.7893786,1617.5618,49.231674
52.26582,4.790325,1651.2817,50.07157
52.265156,4.7918077,1733.8949,50.99865
52.26458,4.7920375,1777.3763,51.854736
52.264206,4.792809,1786.2078,52.766895
52.263855,4.7944593,1801.2949,53.64743
52.263187,4.7952137,1812.5421,54.598133
52.262535,4.7964315,1884.3533,55.469288
52.26214,4.7969832,1908.783,56.399532
52.261364,4.798459,1930.0756,57.343254
52.261127,4.799854,1966.1746,58.164032
52.26071,4.8010073,2006.2302,59.034912
52.260273,4.801808,2014.8359,59.971924
52.259922,4.8031683,2058.2483,60.79914
52.259525,4.8041673,2096.4238,61.696373
52.259083,4.8053493,2117.8484,62.55923
52.258766,4.806881,2159.2703,63.45469
52.258602,4.8082557,2185.5356,64.27898
52.25821,4.809054,2169.3892,65.08299
52.258137,4.810106,2234.171,65.90356
52.257706,4.8123374,2315.0483,66.707466
52.257484,4.813613,2350.2505,67.55299
52.257137,4.8156996,2391.9373,68.51686
52.256786,4.816954,2359.0986,69.33858
52.256668,4.818608,2403.704,70.27283
52.256268,4.8199286,2418.1875,71.29503
52.255943,4.821881,2462.8442,72.15584
52.255817,4.8235464,2504.2878,72.99644
52.255726,4.8252497,2556.5537,73.92186
52.25542,4.826908,2611.981,74.76778
52.25543,4.8282366,2664.5276,75.587234
52.255123,4.830187,2686.571,76.37034
52.25514,4.8313665,2726.975,77.28602
52.25477,4.833078,2742.9922,78.16217
52.254684,4.834527,2726.1787,79.01198
52.254875,4.836636,2739.887,80.11491
52.254963,4.83803,2779.9429,80.92681
52.254932,4.8393903,2863.795,81.83148
