lat,lon,alt,time
52.300373,4.7643876,505.4421,0.0
52.30104,4.7600594,335.06863,0.9771025
52.30011,4.759004,268.20306,1.946265
52.299526,4.760904,314.50952,2.9027638
52.299686,4.758654,367.0897,3.8662953
52.299717,4.7591214,462.85086,4.8504477
52.29965,4.7586207,452.77646,5.843129
52.298714,4.7596254,377.3262,6.8365154
52.297993,4.758949,421.67328,7.8047442
52.29775,4.758821,464.62213,8.765977
52.297386,4.757402,551.1967,9.710813
52.297165,4.7574835,591.455,10.636209
52.297337,4.7560554,655.1101,11.589605
52.29676,4.755464,716.39856,12.572475
52.296673,4.75493,768.9001,13.540046
52.2962,4.7549953,837.7199,14.544719
52.295612,4.754789,927.5805,15.5699625
52.294884,4.7535605,1011.03174,16.56335
52.294434,4.7530656,1019.67584,17.588966
52.29415,4.7531743,1059.0194,18.57291
52.293602,4.7524953,1051.1626,19.56435
52.293453,4.753109,1105.8252,20.526403
52.29289,4.752348,1139.9995,21.511776
52.292526,4.75187,1183.1525,22.543055
52.29188,4.7528715,1171.6997,23.475264
52.29166,4.7520523,1210.9635,24.413414
52.291565,4.751182,1311.2793,25.335083
52.290535,4.7510576,1378.2035,26.198257
52.28978,4.7508073,1445.022,27.174763
52.28985,4.751681,1530.2704,28.115828
52.28901,4.751341,1590.6318,29.098392
52.28851,4.750868,1641.8579,30.133171
52.288277,4.750749,1731.8551,31.07709
52.2876,4.7503448,1782.0791,32.11724
52.287453,4.749928,1831.8379,33.06171
52.28661,4.7488766,1853.3652,34.03913
52.28611,4.7489567,1851.8612,34.90932
52.28573,4.7483807,1848.4216,35.954346
52.285076,4.748341,1836.3472,36.840965
52.284462,4.7483573,1923.5265,37.871254
52.284115,4.7471666,1940.1287,38.97436
52.283413,4.748034,1991.7507,39.857597
52.282856,4.747857,1959.2863,40.962666
52.282745,4.7467995,1979.5735,41.907497
52.28207,4.7468023,2105.8215,42.887524
52.2809,4.745684,2114.6252,43.850433
