lat,lon,alt,time
52.296497,4.7552276,1570.606,0.0
52.29656,4.7495737,1578.1318,0.94518614
52.296436,4.749865,1525.1528,1.9133338
52.29449,4.750806,1406.18,2.8933158
52.294186,4.7495,1223.4785,3.9337697
52.294014,4.7494116,1195.6228,4.918952
52.293823,4.748797,1243.5419,5.8558507
52.293133,4.7481165,1267.2085,6.772416
52.292973,4.7465153,1215.3315,7.7583246
52.29271,4.7461996,1048.202,8.70641
52.292133,4.7454677,1043.1278,9.710634
52.291504,4.743577,1116.5966,10.749514
52.291294,4.7421637,1293.9451,11.786896
52.290764,4.74189,1449.0692,12.812002
52.29057,4.741328,1572.0052,13.763359
52.29082,4.7416525,1592.759,14.713078
52.290043,4.7400928,1631.989,15.6492405
52.289337,4.7393293,1673.1437,16.599796
52.28862,4.7390785,1662.7898,17.52927
52.288414,4.7383094,1728.1792,18.417027
52.287785,4.7386107,1798.2039,19.353596
52.28727,4.7376747,1874.9172,20.234125
52.286877,4.737315,1888.6692,21.163883
52.28633,4.7367945,1919.9073,22.063225
52.28581,4.7353888,1928.6512,23.004227
52.285267,4.7341523,1923.0752,23.914207
52.284874,4.7347655,1919.978,25.018124
52.284233,4.73457,1986.5508,25.999126
52.283703,4.734447,1956.0509,26.954967
52.283634,4.7342443,1911.2893,27.831587
52.28281,4.732886,1896.001,28.71089
52.282482,4.732136,1940.6213,29.719585
52.28152,4.7315993,1978.9489,30.789541
52.28071,4.731716,2037.8475,31.842642
52.280785,4.729035,2068.5103,32.828243
52.279995,4.7290783,2027.4507,33.84234
52.279533,4.72863,1993.2917,34.80894
52.279354,4.7272696,1946.3047,35.792007
52.27842,4.72697,1979.6794,36.834488
52.27785,4.726344,2075.647,37.825768
52.277615,4.7256536,2113.8887,38.77621
52.27681,4.725127,2208.309,39.772354
52.276375,4.7242756,2234.9214,40.74148
52.27615,4.7238564,2276.4568,41.551964
52.275414,4.7236047,2357.3386,42.478096
52.27514,4.723135,2433.5547,43.413734
52.27466,4.7228117,2458.2808,44.572716
52.27363,4.7206903,2437.418,45.761467
52.272907,4.720837,2429.294,46.766525
52.272053,4.720108,2443.8472,47.93495
52.271477,4.7180624,2462.308,48.967365
52.27075,4.717959,2482.3328,49.918385
52.2701,4.7161903,2439.2595,50.825123
52.26946,4.7162952,2490.1926,51.737675
52.269093,4.715861,2526.56,52.597046
52.2686,4.7144394,2547.9294,53.476437
52.267925,4.7136683,2457.7742,54.56994
52.266953,4.7128005,2349.9194,55.687294
52.266415,4.711918,2348.753,56.952396
52.265545,4.7111163,2405.9832,58.027138
52.264725,4.7103376,2528.7842,58.912525
52.263855,4.7101398,2554.196,59.88094
52.263203,4.7088575,2569.0117,60.870087
52.262825,4.7089515,2590.975,61.982727
52.261833,4.707894,2604.9387,63.11105
52.261303,4.7072043,2618.344,64.11234
52.260708,4.7065525,2626.0242,65.190216
52.259403,4.7059164,2658.2185,66.22222
52.25892,4.705773,2719.1602,67.10217
52.257854,4.705446,2819.5234,67.92834
52.257027,4.7058473,2903.0544,68.70714
52.25597,4.7046638,3005.1384,69.671394
52.255604,4.7043567,3075.1829,70.580605
52.255054,4.7040954,3063.2852,71.57298
52.25412,4.702238,3116.841,72.46415
52.25341,4.7013073,3051.981,73.59737
52.25252,4.7011538,3117.6108,74.77721
52.25121,4.70081,3211.0205,75.87202
52.25067,4.7005076,3292.1675,76.8502
52.249855,4.6993837,3337.3738,77.86147
52.248707,4.699787,3358.2349,78.77304
52.247795,4.6987033,3338.3323,79.92934
52.246338,4.699878,3279.4717,81.096924
52.24529,4.699483,3303.2297,82.33341
52.244465,4.6994047,3376.7114,83.54882
52.24339,4.699985,3439.4346,84.341095
52.24247,4.701015,3432.3413,85.14253
52.24145,4.7001777,3438.4058,86.00475
52.24089,4.701316,3368.549,86.98764
52.239872,4.6999397,3350.5503,88.0655
52.238663,4.6995726,3347.4182,88.842476
52.237965,4.6990137,3387.205,89.96425
52.2359,4.699957,3355.4587,90.79592
52.236256,4.6995697,3468.5867,91.93492
52.235004,4.7007923,3468.5867,93.362015
52.23346,4.700741,3536.059,94.57702
52.232754,4.702225,3617.7703,96.20301
52.232,4.70469,3643.7053,96.99739
52.23124,4.7044783,3723.559,98.266045
52.23042,4.705182,3721.8806,99.13738
52.229034,4.7057915,3741.1897,100.39349
52.227905,4.70755,3764.4995,101.49518
52.22721,4.7070794,3784.014,102.556046
52.226055,4.708624,3767.2068,103.55859
52.225197,4.70851,3857.1,104.60181
52.22432,4.7091904,3938.2964,105.64198
52.223156,4.709119,4106.663,106.5812
52.222874,4.7103095,4170.042,107.26322
52.222084,4.711152,4226.356,108.33915
52.22089,4.711915,4273.27,109.265945
52.219685,4.713105,4298.432,110.09049
52.219337,4.7138305,4297.707,111.07383
52.218575,4.7149286,4336.3516,111.74977
52.217472,4.7156754,4382.0386,113.05645
52.216743,4.7172475,4459.1445,113.727745
52.216248,4.717421,4468.449,115.15964
52.21532,4.7189665,4567.932,116.00489
52.214523,4.719307,4605.6587,117.08366
52.213554,4.7202573,4679.2583,118.139565
52.21287,4.7216616,4683.7363,119.200356
52.211826,4.7220716,4721.6978,120.22003
52.211075,4.7225823,4794.2983,121.04173
52.21007,4.723486,4868.486,121.81138
52.209362,4.723617,4945.8525,122.71568
52.208588,4.7243342,5004.2524,123.50578
52.207756,4.726646,5011.2812,124.30705
52.207508,4.727258,4987.412,125.059135
52.20675,4.7297688,4988.6997,125.94617
52.2063,4.729788,4995.896,126.87332
52.20531,4.732038,5070.7217,127.72376
52.204803,4.7330685,5154.7417,128.62625
52.204063,4.733946,5235.841,129.52162
52.203243,4.7351284,5275.5645,130.34906
52.202316,4.735916,5259.1147,131.3641
52.20229,4.737171,5204.114,132.26915
52.201393,4.7388954,5204.652,133.19716
52.200333,4.7404695,5250.4053,134.31834
52.19948,4.7419133,5356.2373,135.16037
52.19903,4.7449565,5365.758,136.03394
52.198395,4.7464976,5429.6304,136.8949
52.1975,4.748063,5482.581,137.95851
52.197365,4.7504554,5561.057,139.05722
52.196144,4.7534046,5661.6406,140.22128
52.195858,4.7537575,5642.3013,141.36392
52.194992,4.7563844,5610.952,142.45764
52.194336,4.758127,5666.377,143.453
52.19401,4.7588615,5701.4907,144.48817
52.19283,4.7595353,5712.9326,145.53291
52.192234,4.76206,5740.6543,146.32109
52.191753,4.7642584,5812.3247,147.2431
52.19135,4.7673516,5911.433,148.35063
52.190636,4.768181,5974.5625,149.44196
52.189674,4.770664,6081.012,150.13306
52.18961,4.7717237,6177.6343,151.03647
52.188732,4.7731996,6283.678,151.98622
52.18861,4.7739296,6235.79,152.89143
52.187267,4.7753267,6286.779,153.62935
52.186768,4.777498,6329.5967,154.47311
52.186592,4.779707,6434.7856,155.66074
52.18619,4.779906,6624.209,156.58954
52.185345,4.7798257,6739.471,157.7097
52.18545,4.7810116,6754.851,158.7106
52.18493,4.7830076,6775.985,159.86536
52.1849,4.7832623,6859.379,160.50978
52.184284,4.784802,6805.924,161.59671
52.18361,4.7876205,6804.7456,162.46713
52.182762,4.7888427,6815.6743,163.50346
52.182545,4.7906966,6844.346,164.35616
52.181755,4.7923784,6906.8486,165.3456
52.18081,4.794502,6953.427,166.05898
52.180504,4.7960105,6962.3223,166.88821
52.17996,4.797836,6981.452,167.46074
52.179,4.799549,7026.0386,168.27803
52.1785,4.801884,7117.2324,169.62749
52.177696,4.8038797,7113.932,170.36162
52.17698,4.8049393,7170.162,171.40495
52.176506,4.807602,7149.9175,172.62825
52.175625,4.8100233,7242.557,173.55548
52.175064,4.8116565,7322.3647,174.59567
52.174294,4.8125763,7386.902,175.74403
52.17373,4.814452,7504.918,176.62894
52.173294,4.8160944,7554.7646,177.47414
52.1728,4.8177676,7536.753,178.42783
52.172363,4.8201613,7520.226,179.27234
52.171543,4.821589,7657.0566,180.29588
52.170826,4.8237805,7649.683,181.24075
52.169544,4.823749,7733.5825,182.21857
52.169067,4.8263674,7748.6914,183.19981
52.168415,4.8291717,7763.0605,184.16621
52.16795,4.8302083,7810.2764,185.18039
52.167637,4.831904,7863.3745,186.11116
52.166924,4.8332796,7916.649,186.93489
52.165947,4.83421,8002.4316,187.95096
52.165016,4.8356476,8066.1475,188.91368
52.164127,4.8370485,8099.5957,189.94984
52.16348,4.839329,8196.889,190.9305
52.162754,4.8400807,8269.975,191.98984
52.161453,4.840635,8299.546,193.296
52.160336,4.843298,8390.514,194.34256
52.159657,4.8456197,8411.154,195.63344
52.15905,4.846377,8389.696,196.53448
52.15836,4.8469963,8397.358,197.45244
52.157978,4.8499875,8411.545,198.43019
52.157078,4.850238,8454.872,199.62761
52.156612,4.8526783,8542.618,200.49638
52.15628,4.854514,8562.1,201.11217
52.155262,4.8571525,8655.086,202.24689
52.154602,4.8577266,8763.693,203.19167
52.153965,4.859457,8818.085,204.16682
52.152374,4.860514,8872.514,205.18687
52.152004,4.862408,8933.905,206.2254
52.151134,4.863372,9038.541,207.07605
52.14987,4.8648734,9094.097,208.29974
52.149113,4.86677,9144.24,209.44592
52.14864,4.8686914,9216.212,210.44861
52.14748,4.867218,9296.338,211.1319
52.146324,4.86905,9301.788,212.11978
52.14555,4.8705716,9344.38,213.02498
52.144833,4.8736296,9363.993,214.04538
52.143925,4.8743424,9373.1045,214.84549
52.14276,4.876271,9435.053,215.8756
52.142136,4.878494,9442.731,216.65761
52.140312,4.878341,9461.051,217.73009
52.139366,4.8807044,9494.993,218.52826
52.13834,4.8825374,9527.64,219.33784
52.137478,4.8822827,9546.015,220.17105
52.136185,4.8834696,9653.352,220.66809
52.135292,4.885382,9699.877,221.72491
52.13392,4.888392,9773.829,222.7012
52.133083,4.8896666,9760.867,223.75856
52.13195,4.892367,9803.727,224.64531
52.1309,4.892289,9866.646,225.44324
52.129436,4.8928437,9910.57,226.57799
52.128056,4.893999,9998.303,227.42444
52.126766,4.896781,10072.365,228.35915
52.125923,4.8977027,10140.808,229.2205
52.12422,4.8991585,10137.718,230.3046
52.122932,4.900166,10150.239,231.26787
52.121483,4.9014025,10209.917,232.07018
52.120266,4.9033747,10282.93,232.9622
52.119503,4.903427,10411.987,233.88736
52.11813,4.904099,10503.223,234.84647
52.11659,4.90502,10574.958,235.55879
52.115555,4.9060864,10592.936,236.51231
52.113758,4.906984,10609.696,237.55142
52.112267,4.908875,10684.72,238.5581
52.110912,4.910375,10749.529,239.23009
52.109314,4.912185,10804.77,240.25153
52.10842,4.9140697,10843.386,241.31943
52.106915,4.915443,10890.309,242.3151
52.10532,4.9174137,10953.668,243.40442
52.10406,4.9183545,11002.079,244.51678
52.10292,4.9199243,11016.68,245.6598
52.10151,4.921292,11039.58,246.28577
52.100338,4.922686,11084.416,247.55017
52.09911,4.924767,11086.593,248.42229
52.09786,4.926219,11096.948,249.47899
52.096542,4.9273458,11096.777,250.37576
52.095345,4.929175,11110.89,251.43648
52.09381,4.930484,11196.082,252.44281
52.09237,4.9322343,11294.167,253.3315
52.091003,4.93319,11375.24,254.18718
52.089622,4.9347525,11444.978,255.20187
52.088062,4.9359393,11471.72,256.0229
52.086617,4.937173,11431.644,257.10748
52.08487,4.9392147,11460.002,258.17776
52.083614,4.9385204,11541.148,259.08716
52.082336,4.940573,11595.557,260.05264
52.081097,4.9421372,11592.999,260.96426
52.079987,4.942604,11620.219,261.9181
52.078236,4.943351,11613.718,263.04926
52.07703,4.9444885,11613.6455,264.01245
52.075558,4.9461236,11593.467,264.85938
52.074554,4.948038,11572.326,265.8683
52.072475,4.950632,11612.219,266.7477
52.07119,4.9517474,11648.993,267.69574
52.069633,4.9531956,11701.835,268.7347
52.06822,4.9544835,11773.328,269.77072
52.0664,4.955677,11805.9795,271.07953
52.06541,4.956974,11850.685,271.9336
52.063824,4.9578586,11820.966,272.49106
52.06148,4.9600935,11906.519,273.6196
52.060368,4.9616046,12032.692,274.2366
52.05903,4.962915,12166.825,275.0905
52.057663,4.9633126,12224.367,276.12796
52.05635,4.965175,12251.171,276.8011
52.055035,4.966627,12263.538,278.06152
52.05342,4.968496,12307.883,278.86398
52.052326,4.970337,12422.066,279.7549
52.051388,4.972752,12470.622,280.7803
52.049255,4.972866,12497.502,281.82516
52.048397,4.974336,12536.381,282.3368
52.04726,4.9751153,12583.053,283.2525
52.045547,4.978081,12657.277,284.29932
52.044384,4.979308,12636.581,284.97415
52.043053,4.9800615,12668.634,286.2264
52.04139,4.983283,12665.246,286.9631
52.04019,4.983415,12756.376,287.69452
52.038563,4.9840736,12810.555,289.20804
52.03631,4.9862638,12864.673,289.9244
52.035656,4.9875493,12889.969,291.00845
52.03429,4.988656,13004.05,291.81635
52.032383,4.989004,13146.96,292.58917
52.031395,4.99012,13203.67,293.75156
52.029022,4.9934654,13186.324,294.95926
52.028625,4.995231,13212.082,295.6379
52.027103,4.997148,13212.137,296.8659
52.026005,4.998068,13276.475,297.8913
52.0246,5.001195,13333.522,298.40106
52.023716,5.0019755,13447.012,299.99524
52.021553,5.003566,13546.675,301.09515
52.02071,5.0050297,13663.607,302.06332
52.019176,5.007213,13729.316,303.02203
52.017574,5.008808,13780.9375,303.81046
52.0164,5.00956,13859.936,304.8645
52.015472,5.0098567,13874.743,305.61334
52.013763,5.012896,13914.377,306.88718
52.013214,5.012473,13927.541,307.62433
52.011524,5.0151143,13940.664,309.12213
52.01043,5.015172,13960.574,310.0665
52.00907,5.015223,14046.017,310.9935
52.00749,5.016377,14149.797,312.10895
52.006054,5.0186944,14246.597,312.7497
52.004787,5.02093,14288.331,314.08102
52.003395,5.0220714,14313.52,314.8529
52.00209,5.0236087,14400.219,315.93195
52.000732,5.024219,14433.987,316.60657
51.99971,5.026221,14469.036,317.6954
51.998238,5.0260506,14506.848,318.49258
51.996845,5.027084,14554.607,319.57407
51.994987,5.0296254,14613.252,320.5197
51.99429,5.031135,14717.577,321.34305
51.99221,5.0325813,14806.723,322.7092
51.99106,5.0346017,14817.504,323.48444
51.989826,5.0362754,14867.435,324.33405
51.98837,5.037708,14926.161,325.51028
51.987007,5.0389733,15001.493,326.41656
51.985794,5.041316,15051.541,327.55734
51.98398,5.0397916,15040.239,329.29242
