lat,lon,alt,time
52.35029,4.7139144,1896.3907,0.0
52.34959,4.7112722,2060.945,0.9616647
52.34948,4.710976,1992.5736,1.9405425
52.350494,4.7111406,1990.5978,2.8744953
52.35108,4.7107863,1948.9852,3.8990126
52.35198,4.710341,1884.1211,4.868785
52.35259,4.710089,1848.0458,5.8607416
52.352737,4.7110643,1945.1183,6.876408
52.35316,4.712747,2005.5549,7.953248
52.353806,4.7126913,2020.5593,8.984454
52.354446,4.7119565,2022.1954,10.082048
52.355095,4.7122016,1927.0842,11.082863
52.35618,4.7121067,1884.2765,12.203726
52.357452,4.711442,1818.4512,13.232351
52.358036,4.7089763,1795.5486,14.225084
52.358624,4.708441,1870.9082,15.196288
52.359715,4.710043,1929.2821,16.238789
52.360283,4.709914,2061.393,17.263243
52.36107,4.709362,2187.4802,18.376844
52.361538,4.709783,2283.9988,19.418308
52.361866,4.71036,2359.951,20.502567
52.362537,4.7102017,2427.9312,21.522583
52.363525,4.710008,2399.362,22.553406
52.364323,4.710981,2430.387,23.694553
52.364967,4.711939,2350.125,24.689463
52.36562,4.711573,2339.1082,25.784033
52.366436,4.7108426,2407.4458,26.888744
52.367004,4.7118907,2450.978,27.994474
52.36743,4.711151,2524.453,29.107336
52.368233,4.711143,2561.049,30.210224
52.36931,4.7111053,2600.359,31.235977
52.36962,4.709857,2548.2917,32.4249
52.369957,4.710783,2509.9182,33.474762
52.371494,4.7105412,2551.4534,34.59182
52.372276,4.709609,2570.5251,35.717594
52.372555,4.7095933,2617.3372,36.73192
52.372627,4.7114263,2510.4521,37.836166
52.375286,4.7140307,2592.6572,38.949898
52.375736,4.709955,2618.9639,39.94611
52.376354,4.708108,2552.193,41.080597
52.377277,4.710048,2571.5703,42.281048
52.378426,4.7124877,2520.235,43.47317
52.379253,4.7118497,2603.0156,44.60128
52.37984,4.711619,2617.3418,45.762756
52.38042,4.711941,2682.217,46.854877
52.381046,4.712112,2647.1677,47.961483
52.382366,4.7123885,2718.8838,48.959484
52.38291,4.7107663,2685.2988,49.935074
52.38379,4.712226,2717.048,51.05015
52.38479,4.714033,2679.0369,52.176987
52.386326,4.712228,2747.2842,53.266453
52.386715,4.7116656,2633.95,54.611916
52.38763,4.7120028,2603.2505,55.973724
52.388477,4.712354,2593.3264,57.37841
52.389244,4.7130747,2584.0928,58.64481
52.38994,4.715086,2638.6006,59.632694
52.390816,4.715489,2556.7163,60.736763
52.39174,4.713787,2624.8025,61.872658
52.392536,4.714835,2589.8147,63.336967
52.3934,4.7139406,2640.8381,64.28193
52.394627,4.7137275,2681.6646,65.2747
52.39573,4.714731,2718.7947,66.31386
52.396637,4.714093,2756.3027,67.43453
52.39755,4.7150497,2815.9534,68.45422
52.397926,4.7143626,2864.6118,69.5645
52.399544,4.712577,2958.954,70.78928
52.400307,4.711793,2965.0596,71.99461
52.40144,4.712299,2988.4412,73.19084
52.401463,4.7146072,2932.2468,74.39339
52.403404,4.7147884,2997.3677,75.43268
52.404514,4.7129655,3084.7695,76.47407
52.404377,4.7123294,3124.199,77.56808
52.405533,4.7141347,3165.903,78.596725
52.406715,4.7142887,3243.1077,80.07477
52.40743,4.7136817,3299.3972,81.26032
52.40881,4.712823,3243.2258,82.56552
52.40924,4.7139544,3191.018,83.66428
52.410954,4.713217,3182.8962,84.805214
52.412,4.7134414,3163.5366,85.81671
52.41235,4.7128377,3254.9954,86.68097
52.41441,4.713288,3290.7163,87.78813
52.414738,4.714968,3149.156,88.48305
52.415268,4.7138653,3140.8044,89.51892
52.417454,4.7148323,3122.7275,90.41223
52.41926,4.71279,3248.2979,92.36656
52.417465,4.716127,3238.8394,93.67944
52.41868,4.7152596,3358.4116,94.878876
52.420662,4.720059,3325.9348,96.06949
52.420815,4.717748,3435.2278,96.68892
52.422264,4.7155347,3552.355,97.599396
52.42296,4.717381,3530.1118,98.46388
52.423607,4.7179074,3576.1072,99.75745
52.424496,4.7194037,3623.6152,100.71885
52.425346,4.718944,3627.1409,101.68574
52.42705,4.7195063,3619.3801,102.63298
52.427536,4.7189713,3632.8652,103.69458
52.42848,4.720322,3629.4226,104.73518
52.429188,4.720502,3701.8525,105.47283
52.430225,4.721113,3740.2092,106.54866
52.43141,4.7200007,3846.356,107.72748
52.431046,4.7227893,3892.6045,108.75027
52.43322,4.724819,4018.4443,109.66499
52.434155,4.7252073,4012.9626,110.92384
52.43457,4.7237473,4057.958,111.965546
52.435535,4.7247047,4087.3203,113.20541
52.43621,4.725818,4125.578,114.27789
52.437706,4.7280297,4183.671,115.54061
52.438187,4.728902,4325.2803,116.44816
52.43925,4.728609,4387.5034,117.63361
52.439907,4.72954,4449.297,118.52024
52.440556,4.7309628,4471.955,119.821915
52.441772,4.7318034,4504.324,120.93527
52.442383,4.732692,4570.865,121.76761
52.44352,4.732648,4641.23,123.30126
52.444355,4.733385,4707.929,124.03332
52.4459,4.734837,4741.668,125.96909
52.446648,4.7355895,4791.585,126.44725
52.44792,4.7366,4858.671,127.47416
52.448956,4.737981,4943.8154,128.57562
52.449825,4.737765,5000.5186,129.63591
52.450874,4.7388415,5031.2476,131.13002
52.451786,4.740774,5019.2256,131.92046
52.45275,4.741173,5084.779,133.15253
52.453804,4.7415605,5152.6226,134.66231
52.453987,4.743606,5183.232,135.4039
52.45495,4.7445674,5274.89,136.42957
52.456432,4.7462535,5325.2925,137.50235
52.456715,4.7467866,5431.8916,138.56024
52.45793,4.7484603,5503.0786,139.71904
52.458984,4.749347,5470.73,140.65778
52.459553,4.7505465,5462.202,141.78767
52.460434,4.7518764,5456.3267,142.85107
52.46116,4.7526293,5499.2,143.96405
52.461834,4.7530394,5582.5337,144.94852
52.462597,4.753977,5644.098,146.06297
52.463387,4.755741,5703.0156,146.93361
52.464386,4.7563825,5742.4443,148.07323
52.465134,4.757677,5804.3286,149.09244
52.465237,4.758969,5849.161,149.9295
52.465816,4.761248,5951.3335,150.49231
52.466885,4.7616653,6047.679,151.68884
52.467667,4.762438,6110.5337,152.68935
52.4676,4.7642736,6153.7114,153.88118
52.469227,4.766933,6161.371,154.94873
52.46997,4.7678843,6197.66,156.01498
52.470432,4.7683177,6241.9204,157.06114
52.47066,4.769245,6257.6597,158.00275
52.471184,4.7717776,6370.889,159.06526
52.471714,4.774574,6420.856,160.06767
52.47249,4.7730527,6471.4106,160.93411
52.472775,4.774544,6452.9536,161.88034
52.47307,4.7787356,6430.2603,163.40488
52.473896,4.7799354,6500.137,164.18361
52.474472,4.778797,6565.457,165.29538
52.475086,4.7809157,6523.34,166.06544
52.47487,4.784569,6565.3945,166.9889
52.476406,4.785907,6595.8604,168.03354
52.476913,4.7854257,6650.596,169.04172
52.475918,4.7866306,6726.356,169.86647
52.476078,4.7944603,6770.4927,170.7592
52.47677,4.794881,6891.2686,171.17943
52.47634,4.795006,6875.2734,173.19875
52.476067,4.7950444,6979.6436,173.50946
52.47665,4.7997866,6913.899,174.53131
52.47853,4.80101,6951.293,175.49104
52.47812,4.802161,6956.7446,176.5602
52.47782,4.8022647,7027.317,177.40643
52.47853,4.803853,7043.568,178.39084
52.478863,4.8052316,7096.756,179.56334
52.478806,4.808279,7148.1943,180.11662
52.478798,4.8101974,7195.868,181.41211
52.47904,4.8125443,7297.383,182.3651
52.47923,4.814269,7374.9775,183.44574
52.47947,4.8159466,7423.64,184.34572
52.47953,4.818392,7474.099,185.3436
52.479645,4.8194165,7457.1265,185.87411
52.479843,4.821585,7537.5723,186.76714
52.479626,4.8242526,7582.294,187.71266
52.479954,4.825664,7592.366,188.77339
52.48025,4.8277864,7639.3164,189.56206
52.48073,4.8289666,7666.191,190.62979
52.480568,4.8316975,7720.4263,191.66177
52.480587,4.8334665,7788.5464,192.54948
52.480618,4.835291,7872.757,193.26418
52.481075,4.835967,7876.8823,194.30121
52.48102,4.839496,7941.7393,195.06169
52.481476,4.8419766,7937.125,196.20068
52.481056,4.8428993,8055.8887,197.18869
52.480995,4.8437915,8090.2593,198.51117
52.48112,4.8452525,8105.869,199.51234
52.480473,4.8473268,8158.5615,200.54451
52.480885,4.8495965,8212.263,201.6849
52.4812,4.8510723,8188.6577,202.72986
52.48068,4.85301,8190.037,203.89455
52.480827,4.855046,8244.815,204.88943
52.481197,4.856887,8246.197,206.14348
52.480835,4.859037,8241.067,207.03355
52.480354,4.8611193,8196.762,208.05997
52.480797,4.8632164,8228.047,208.9471
52.47974,4.864885,8331.68,209.79425
52.479713,4.86734,8433.706,210.86653
52.48,4.86882,8470.879,211.95145
52.479282,4.8707767,8445.802,213.1422
52.47918,4.8741097,8452.061,214.0173
52.478817,4.876408,8465.376,215.31522
52.478775,4.8774495,8540.537,216.30403
52.4777,4.8791904,8556.192,217.19768
52.477722,4.881272,8621.279,218.2281
52.47735,4.882509,8671.574,218.9899
52.476307,4.8849363,8692.329,219.94566
52.476387,4.8866262,8812.219,221.0797
52.475937,4.8879447,8838.827,221.97514
52.475742,4.8891196,8856.509,223.08209
52.47503,4.8906393,8917.266,224.13486
52.47478,4.8932734,9048.191,225.12929
52.473957,4.894105,9157.954,226.028
52.473557,4.89578,9249.581,227.17123
52.472694,4.8981557,9298.3,228.17024
52.47201,4.9002323,9304.777,229.42838
52.471992,4.901872,9388.015,230.30663
52.470562,4.90342,9413.66,231.06487
52.469677,4.9050946,9412.473,232.65483
52.469555,4.908531,9429.426,233.57713
52.468643,4.9083347,9444.191,234.3132
52.468384,4.910261,9484.303,235.85954
52.467926,4.91091,9571.713,236.64612
52.46691,4.913875,9619.094,237.25761
52.466156,4.9153247,9678.024,238.62772
52.464405,4.916586,9727.372,239.86116
52.463833,4.9179378,9799.61,240.82887
52.462234,4.9175434,9735.234,241.70502
52.462208,4.9208226,9746.876,243.2265
