lat,lon,alt,time
52.311424,4.775498,771.9556,0.0
52.310646,4.7794056,784.1612,0.99105924
52.309544,4.779298,743.4803,1.9905784
52.30951,4.7780867,806.16766,2.976235
52.30909,4.7795453,859.104,3.9787254
52.30857,4.7803903,888.8572,4.998539
52.307682,4.7819753,890.32874,6.032719
52.307415,4.7827544,921.7282,7.062619
52.30701,4.783212,941.1652,8.087735
52.307045,4.783391,945.01605,9.090439
52.306778,4.7848334,958.1833,10.12779
52.306347,4.7842336,967.0499,11.103635
52.306004,4.7850156,983.6045,12.1127825
52.305878,4.785569,965.4169,13.157678
52.305405,4.7860594,951.4408,14.1784315
52.305008,4.7864304,984.751,15.240125
52.30473,4.7877007,1013.44293,16.294823
52.304203,4.787893,1030.2292,17.334404
52.3037,4.7883244,1058.694,18.316145
52.303555,4.788523,1070.1714,19.367853
52.30302,4.789137,1115.7218,20.387266
52.302612,4.789605,1191.8887,21.406134
52.302155,4.7895517,1269.4048,22.356579
52.30176,4.7903705,1267.718,23.338345
52.30135,4.7914214,1269.1761,24.313974
52.300896,4.792343,1285.2241,25.323269
52.300465,4.7924724,1355.3118,26.322355
52.300293,4.7932987,1351.7463,27.308952
52.300014,4.7942758,1371.7174,28.292706
52.299534,4.795109,1392.9792,29.312172
52.299057,4.7954154,1423.8398,30.410343
52.298664,4.7959614,1424.8744,31.397415
52.298233,4.796279,1451.2487,32.392277
52.29799,4.7964296,1475.8212,33.394703
52.297653,4.7968493,1484.9103,34.41991
52.297016,4.797856,1511.0682,35.470413
52.29671,4.798549,1545.2042,36.421867
52.296185,4.7996736,1586.7886,37.382427
52.295986,4.8006144,1671.4093,38.375103
52.295326,4.8016396,1720.3424,39.391647
52.294964,4.8029594,1762.7986,40.39242
52.29466,4.8034544,1827.1628,41.440384
52.294445,4.8043666,1861.684,42.442116
52.29382,4.805097,1907.2435,43.51378
52.29325,4.806505,1909.2756,44.574394
52.29294,4.806798,1903.4495,45.665703
52.292477,4.807757,1896.0394,46.69187
52.29225,4.808409,1951.1793,47.747013
52.2918,4.809554,1949.5187,48.83275
