lat,lon,alt,time
52.338963,4.7259054,2160.454,0.0
52.338882,4.729558,2504.2153,0.9951954
52.340076,4.729764,2481.5137,1.9634931
52.341145,4.7270665,2459.5757,2.9156952
52.34185,4.72727,2352.3098,3.9369986
52.341835,4.7274623,2308.3738,4.9159846
52.34211,4.7274203,2341.4946,5.88613
52.342922,4.7269487,2539.7734,6.8901515
52.343452,4.726203,2493.2207,8.063231
52.3438,4.725604,2477.1682,9.246701
52.344612,4.7254987,2599.963,10.442715
52.345657,4.725024,2714.347,11.498113
52.34649,4.7254033,2634.5454,12.583439
52.347183,4.7257366,2430.571,13.625733
52.347996,4.726158,2288.5771,14.671869
52.34836,4.726345,2139.0627,15.582088
52.348827,4.7265253,2195.598,16.615932
52.349575,4.725803,2334.8765,17.48202
52.35025,4.7250896,2400.857,18.47591
52.351536,4.7249713,2425.6794,19.477507
52.352226,4.7244353,2424.0234,20.678457
52.35278,4.726216,2476.7905,21.918636
52.35305,4.726421,2538.788,23.079378
52.353592,4.7268414,2602.6196,24.241776
52.354206,4.727516,2694.8577,25.121656
52.354496,4.7268925,2616.846,26.166489
52.354748,4.7276545,2547.7437,27.262794
52.355713,4.726557,2511.238,28.34213
52.356335,4.7262545,2633.4219,29.680626
52.356777,4.726661,2816.4968,31.060001
52.35709,4.727654,3041.601,32.294212
52.357822,4.7296743,3155.8376,33.569504
52.358887,4.729849,3236.1272,34.60901
52.359146,4.730256,3221.0645,35.684345
52.359787,4.7317357,3288.7256,36.71174
52.36065,4.7320914,3317.488,37.69312
52.361317,4.731632,3366.4702,38.903362
52.36182,4.7312007,3400.8364,40.151077
52.362183,4.7334156,3414.748,41.393635
52.362476,4.734386,3361.7476,42.698086
52.363297,4.734388,3201.2468,43.633575
52.36389,4.7342663,3175.2485,44.247616
52.364445,4.7346325,3079.9011,45.01817
52.3653,4.7355847,3201.8608,45.809875
52.366165,4.735219,3338.5088,46.86633
52.36707,4.736009,3485.5078,48.10613
52.367893,4.735464,3532.4993,49.3763
52.368546,4.7360234,3693.686,50.4284
52.36891,4.737164,3849.6177,51.53888
52.369545,4.737759,3999.4038,52.928
52.37024,4.7381287,4134.227,54.28275
52.37094,4.7398515,4350.7314,55.33397
52.37134,4.7408004,4440.0215,56.367958
52.37258,4.7418575,4543.8643,57.514732
52.373016,4.7410183,4515.3286,58.80868
52.373825,4.7414737,4428.4536,60.3151
52.374756,4.7415557,4324.873,61.66318
52.375404,4.743419,4078.172,62.78581
52.376198,4.7434883,3956.062,63.732708
52.376717,4.7457223,3945.1064,64.96156
52.377293,4.745677,3966.4158,66.212585
52.378242,4.7456326,3930.4995,67.54124
52.378815,4.746003,3971.005,68.6591
52.380035,4.7467394,3963.948,69.880615
52.381226,4.7467465,4010.8567,71.10349
52.381783,4.748572,4018.302,72.35965
52.382763,4.748373,4067.5605,73.64331
52.38363,4.7490025,4080.9885,74.798225
52.384518,4.7491274,4173.038,75.925995
52.384956,4.748866,4215.25,76.843994
52.38599,4.7512116,4275.283,77.92105
52.387177,4.751828,4289.4126,79.08651
52.388023,4.7509723,4197.334,80.2556
52.38901,4.749706,4169.5615,81.40433
52.389366,4.7526164,4154.956,82.8004
52.390675,4.754512,4065.51,83.714455
52.39186,4.754503,4188.2153,84.69742
52.39183,4.7539725,4205.8955,85.467804
52.39334,4.75533,4197.747,86.46634
52.39427,4.755867,4145.8647,87.47106
52.39439,4.7564645,3986.531,88.539444
52.39617,4.7578135,3901.7507,89.69848
52.397346,4.7579536,3945.4314,90.6452
52.398006,4.7573566,4013.0093,92.05573
52.398136,4.760754,3914.672,92.85324
52.40108,4.760058,3870.9575,94.01972
52.401867,4.761193,3776.071,95.16924
52.40208,4.75736,3892.6367,96.20056
52.40308,4.7603836,3882.8867,97.69043
52.403843,4.764894,3857.9702,98.7327
52.405445,4.7638855,3949.9285,100.09896
52.405888,4.765663,3939.9229,101.42213
52.40693,4.765608,3968.1113,102.49958
52.40777,4.7668295,3863.1086,103.91913
52.408745,4.76801,3818.0847,105.27344
52.41031,4.7706113,3916.014,107.15659
52.411278,4.7712703,4085.3123,108.68993
52.412262,4.772682,4185.945,109.99702
52.413372,4.771976,4222.5635,111.41529
52.41452,4.7730246,4245.306,112.3611
52.41577,4.7730002,4186.565,113.3782
52.4166,4.772864,4201.6587,114.32785
52.417854,4.775602,4214.644,115.57387
52.418316,4.7767367,4253.9697,117.068085
52.41881,4.7779565,4370.176,118.342316
