lat,lon,alt,time
52.30385,4.777667,0.0,0.0
52.303017,4.778492,0.0,0.9912395
52.302414,4.7782154,0.0,1.9916084
52.30147,4.779205,0.0,2.9856496
52.300865,4.7792573,0.0,3.9952931
52.30024,4.778916,0.0,4.966396
52.299644,4.77881,0.0,5.94464
52.29952,4.779065,0.0,6.9162173
52.29863,4.7797494,0.0,7.9287825
52.297718,4.779937,0.0,8.886549
52.297096,4.7798343,0.0,9.877522
52.296387,4.78016,0.0,10.808147
52.29596,4.780271,0.0,11.783452
52.29517,4.7801485,52.65659,12.70776
52.294636,4.7800674,120.154884,13.678756
52.294098,4.7800736,267.9396,14.644254
52.293648,4.780276,367.3606,15.664028
52.292732,4.7804446,400.195,16.642248
52.2921,4.780599,409.10156,17.673513
52.29168,4.7809777,475.76337,18.686869
52.2909,4.7810297,476.85925,19.685772
52.290318,4.78142,495.4935,20.725115
52.28957,4.7817497,566.3837,21.717018
52.288628,4.782051,625.06757,22.72365
52.288296,4.782565,664.38965,23.733192
52.287666,4.7826967,657.7132,24.748106
52.286922,4.7830496,650.7435,25.726301
52.286427,4.7839913,694.601,26.652824
52.286015,4.784375,704.92426,27.670189
52.285393,4.784282,762.5091,28.734446
52.28488,4.784418,812.3263,29.745987
52.284096,4.7849364,864.0236,30.811312
52.28355,4.785242,948.8316,31.79503
52.282715,4.7861595,962.85065,32.841797
52.282036,4.786174,986.73553,33.795307
52.281445,4.7861724,991.65,34.692505
52.280792,4.78758,1010.17834,35.688858
52.28046,4.788302,1067.6482,36.725533
52.27956,4.7880883,1124.3904,37.629948
52.278812,4.7883086,1166.2173,38.646114
52.278275,4.78879,1191.8826,39.706963
52.27786,4.790124,1154.0585,40.602615
52.277134,4.790991,1159.6268,41.681866
52.276703,4.791834,1233.0679,42.665207
52.275833,4.791971,1279.0895,43.68585
52.275105,4.7931113,1281.559,44.71652
52.274307,4.7944098,1316.1722,45.71087
52.273556,4.7955256,1300.379,46.578617
52.27278,4.7969007,1303.3043,47.436447
52.272106,4.7975454,1377.9994,48.372715
52.27147,4.7984343,1395.7618,49.36071
52.271084,4.8001494,1453.6093,50.423264
52.270412,4.8020062,1499.4144,51.5426
52.270115,4.8030195,1508.7891,52.635445
52.269592,4.803729,1510.017,53.58669
52.26893,4.8047085,1496.5458,54.568127
52.268497,4.8062124,1534.3699,55.61505
52.267765,4.8078213,1557.7728,56.52687
52.267586,4.808234,1604.2701,57.3631
52.267033,4.809974,1644.9153,58.38116
52.266327,4.8116035,1677.2908,59.357216
