lat,lon,alt,time
52.297733,4.7604704,576.248,0.0
52.297863,4.762431,570.0854,0.97766113
52.29788,4.7632895,564.5752,1.9706407
52.296783,4.7613525,480.8287,2.9499116
52.29648,4.761487,333.8877,3.953689
52.29577,4.760469,348.505,4.932669
52.2955,4.7598615,446.53122,5.86034
52.29523,4.7595835,452.6889,6.7518506
52.294815,4.7588277,452.517,7.6602116
52.294315,4.7581906,436.00235,8.510329
52.294476,4.7581162,400.9133,9.402713
52.294106,4.7567973,468.39624,10.276647
52.293507,4.755744,558.22925,11.232654
52.29324,4.755542,602.48883,12.172648
52.293003,4.755799,631.7916,13.139128
52.292908,4.7552238,653.5523,14.100394
52.29236,4.7545466,684.0323,15.080674
52.291748,4.7540207,701.2974,16.035185
52.291164,4.7537727,688.04425,16.993946
52.290844,4.753989,703.7992,17.897577
52.290478,4.753885,780.7811,18.82258
52.28988,4.75302,824.8289,19.708017
52.289333,4.7520432,857.72473,20.63231
52.28922,4.7524347,933.61084,21.604733
52.28896,4.751624,976.397,22.593868
52.288605,4.7515717,995.69275,23.52685
52.28822,4.7514997,986.50226,24.487757
52.287266,4.750282,982.58844,25.41665
52.286674,4.7512493,1029.1411,26.298155
52.28616,4.7506185,1073.9286,27.18981
52.286095,4.749912,1138.305,28.05614
52.285816,4.749857,1193.4972,28.931587
52.28519,4.749445,1250.7261,29.885181
52.285053,4.7489796,1275.6162,30.798077
52.28447,4.7485037,1333.7,31.71986
52.284252,4.749151,1403.6815,32.648224
52.28394,4.7482085,1429.1135,33.571487
52.283432,4.7477703,1514.0919,34.579327
52.282467,4.745817,1527.3634,35.57564
52.28222,4.7467833,1576.2137,36.541805
52.281742,4.7468863,1568.3646,37.530903
52.281128,4.745674,1576.8092,38.505184
52.28058,4.7456536,1561.9076,39.52027
52.28042,4.744864,1607.2876,40.37687
52.280045,4.744564,1638.5028,41.386387
52.27922,4.744017,1610.8699,42.248196
52.278854,4.743508,1626.6831,43.142117
52.278156,4.7434754,1628.4359,44.052353
52.27773,4.7429523,1707.8245,44.94651
52.277016,4.7422724,1769.822,45.947536
52.276962,4.7419434,1756.1161,46.86001
52.276505,4.741971,1750.5739,47.798893
52.27596,4.741094,1678.6168,48.843636
52.2754,4.740986,1687.2916,49.78119
52.274643,4.7409096,1750.9529,50.773506
52.2741,4.7401586,1741.9098,51.681698
52.273293,4.7398467,1777.6035,52.71014
52.272884,4.739819,1796.5339,53.618973
52.272015,4.7383013,1845.6344,54.61079
52.27149,4.737662,1885.8021,55.50917
52.270523,4.7376633,1858.8738,56.352463
52.27018,4.7371554,1876.2095,57.260216
52.26959,4.7366877,1931.3173,58.197166
52.268627,4.737023,2017.901,59.071827
52.26803,4.736646,2092.6804,60.07606
52.26719,4.73604,2066.208,60.958515
52.266407,4.735708,2066.1604,61.982628
52.265636,4.7351665,2067.6045,62.97921
52.26501,4.7353563,2131.7278,63.941532
52.2642,4.7345138,2191.4998,64.80741
52.26365,4.734663,2296.6594,65.69358
52.262764,4.73517,2322.9402,66.589
52.26209,4.734847,2340.5476,67.4813
52.26107,4.734233,2348.7927,68.360275
52.260002,4.733749,2403.3494,69.27478
52.25976,4.7329426,2448.2502,70.20271
52.258675,4.7330747,2456.086,71.17403
52.257748,4.733174,2488.8813,72.117134
52.256756,4.7327023,2534.8962,73.03404
52.255783,4.7324286,2598.4456,74.037766
52.25494,4.7321754,2688.908,75.01213
52.254204,4.7317815,2717.7961,75.98626
52.25319,4.732825,2702.6448,76.91234
52.252094,4.732806,2720.2034,77.817764
52.251328,4.732467,2712.1248,78.763145
52.25019,4.7324657,2703.201,79.756195
52.249615,4.7332,2729.7185,80.685326
52.248394,4.7338243,2769.7473,81.532646
52.247673,4.73478,2811.295,82.48294
52.24643,4.733608,2868.9407,83.4112
52.245678,4.7338552,2899.6392,84.38606
52.24449,4.733656,2949.7063,85.29799
52.243267,4.7341886,2986.3494,86.16462
52.242657,4.7351074,3043.1099,87.196304
52.24168,4.7356286,3104.3247,88.23205
52.24043,4.735808,3141.5464,89.30796
52.239788,4.736895,3180.182,90.28983
52.238808,4.7367463,3233.601,91.30737
52.237617,4.737223,3264.259,92.30767
52.23682,4.7378616,3317.647,93.33024
52.235485,4.738473,3315.9763,94.4443
52.23486,4.738946,3354.9983,95.57133
52.23365,4.7395477,3387.108,96.69968
52.232914,4.7395544,3406.5105,97.59457
52.23212,4.739685,3473.0386,98.62107
52.230915,4.7416463,3566.4045,99.49405
52.23013,4.7423778,3627.8115,100.309525
52.228893,4.7436585,3641.5222,101.25162
52.228237,4.744304,3650.0615,102.14104
52.227356,4.7452316,3673.2285,103.05575
52.22655,4.746039,3690.3325,103.80464
52.22612,4.747001,3727.654,104.81903
52.22547,4.74777,3775.4163,105.799446
52.224117,4.747542,3862.0383,106.74314
52.22373,4.748121,3927.9995,107.63117
52.222427,4.7477865,3979.5637,108.552055
52.221565,4.748996,4021.7937,109.347374
52.22069,4.7500587,4086.224,110.284904
52.21943,4.7509823,4162.001,111.17404
52.21861,4.751433,4245.7974,112.10922
52.21735,4.7523956,4276.624,113.04163
52.216705,4.752465,4286.725,113.92688
