lat,lon,alt,time
52.313896,4.7577786,0.0,0.0
52.313095,4.756491,0.0,0.84135413
52.312057,4.7565103,0.0,1.5104609
52.312542,4.757616,0.0,2.5299425
52.31161,4.758174,0.0,3.767074
52.312424,4.7590227,0.0,5.0688868
52.313026,4.7591114,0.0,6.2065744
52.312756,4.758254,0.0,7.195533
52.312313,4.7572484,0.0,8.270394
52.3119,4.757571,0.0,9.479288
52.311253,4.755463,0.0,10.666193
52.31145,4.755589,0.0,11.62882
52.311775,4.7549763,0.0,12.341124
52.31238,4.756476,0.0,13.478314
52.312164,4.7576795,0.0,14.47746
52.31253,4.7570252,0.0,15.471437
52.312244,4.7576976,0.0,16.377647
52.3129,4.756757,0.0,17.563484
52.31239,4.7574506,0.0,18.722103
52.312187,4.75827,0.0,20.009914
52.311558,4.7590113,0.0,21.17401
52.311264,4.759036,0.0,22.114513
52.31172,4.7566166,0.0,23.202795
52.311268,4.7559004,0.0,23.921219
52.31182,4.754455,0.0,24.645624
52.311558,4.7541976,0.0,25.311577
52.311687,4.7533026,0.0,26.041039
52.311916,4.753553,0.0,27.261707
52.311607,4.7529736,0.0,28.32035
52.310802,4.7525496,0.0,29.443352
52.310867,4.753246,0.0,30.721628
52.31051,4.753611,0.0,31.748184
52.310944,4.7540483,0.0,32.876713
52.31092,4.7532234,0.0,34.059883
52.310993,4.7551217,0.0,35.338917
52.310665,4.754796,0.0,36.149216
52.311,4.755344,0.0,37.136356
52.310413,4.755138,0.0,38.200447
52.31134,4.757945,0.0,39.85913
52.311253,4.758734,0.0,41.143227
52.310997,4.7568307,0.0,41.922157
52.31174,4.7565703,0.0,42.99075
52.311195,4.7563367,0.0,43.772858
52.311047,4.7574005,0.0,44.7139
52.31079,4.758143,0.0,45.557953
52.310745,4.7584014,0.0,46.72276
52.310005,4.759066,158.50543,47.78897
52.309963,4.760449,262.01367,48.824245
52.309902,4.7597117,343.29922,50.182686
52.31014,4.761524,570.5815,51.585537
52.310635,4.7613144,619.06793,53.05863
52.310097,4.7607746,618.4786,53.97325
52.31043,4.7611494,491.35406,54.94003
52.310764,4.7606597,336.00577,55.79884
52.310078,4.7601976,136.47156,56.667915
52.31044,4.760069,0.0,57.690575
52.31014,4.758984,0.0,58.517426
52.310497,4.7606063,0.0,59.442932
52.31098,4.761498,0.0,60.698536
52.310482,4.7608438,0.0,61.43633
52.31116,4.7611494,0.0,62.59211
52.31079,4.759431,0.0,63.997616
52.310387,4.760471,0.0,65.241234
52.31085,4.7589984,0.0,66.683235
52.310696,4.759298,0.0,68.22492
52.310844,4.760542,58.605553,69.49602
52.311226,4.760088,175.74913,70.46604
52.311207,4.7578177,146.00125,71.24726
52.31087,4.75956,131.0475,72.228645
52.31153,4.7598257,232.94878,73.0942
52.311386,4.758042,311.87073,74.07218
52.3115,4.7568226,391.40048,74.96039
52.31121,4.7581396,287.05423,75.58096
52.31136,4.7579427,101.69101,76.231705
52.312008,4.757782,0.0,77.26908
52.311485,4.7570214,0.0,78.096954
52.31173,4.756648,0.0,79.578964
52.310932,4.755951,0.0,80.81323
52.31101,4.7562647,0.0,81.93013
52.31221,4.7559047,0.0,83.11387
52.31146,4.7555733,0.0,84.35596
52.3114,4.7549915,0.0,85.84321
52.311394,4.755755,0.0,87.08402
52.311462,4.7563148,0.0,88.494644
52.311493,4.755588,0.0,89.75102
52.3114,4.756771,0.0,90.40742
52.31076,4.757208,0.0,90.98464
52.310303,4.7570305,0.0,91.95089
52.309963,4.7582383,62.11288,92.604805
52.30999,4.757747,220.01686,93.69261
52.30975,4.758339,298.3573,94.27319
52.31046,4.757737,377.48376,95.01008
52.31035,4.758194,302.54636,95.617966
52.31074,4.7578344,118.149254,96.24117
52.310547,4.7574234,0.0,97.257614
52.310677,4.757628,102.00238,98.30622
52.310513,4.7573204,235.60713,99.73818
52.310307,4.7594543,351.23343,101.26801
52.310078,4.7593317,420.66837,102.5966
52.309414,4.75811,519.2969,103.632614
52.309303,4.756483,704.4048,104.55199
52.309364,4.7578316,723.6091,105.3351
52.30882,4.757086,762.2394,106.03421
52.30857,4.756513,630.1458,106.59757
52.30889,4.7561836,546.1556,107.76348
52.308823,4.755299,398.53256,108.948326
52.30846,4.7549925,312.73413,109.814575
52.30824,4.75543,203.27576,111.062935
52.30823,4.754472,169.2127,111.891594
52.308235,4.753618,238.8448,112.782745
52.308002,4.753928,298.3047,113.31482
52.307396,4.7540903,388.68335,113.99599
52.307907,4.7549663,480.1957,114.77183
52.307804,4.7559767,515.2005,115.90943
52.307507,4.756013,686.2059,117.10323
52.308254,4.7572646,814.38464,118.686966
52.307163,4.7581377,886.0156,119.80016
52.307575,4.75704,835.6604,120.41563
52.30787,4.7564797,784.9243,121.29813
52.30814,4.755652,707.8135,122.45412
52.30856,4.7556634,574.0008,123.52307
52.307796,4.754762,467.45807,124.5652
52.308037,4.754484,349.16193,125.37713
52.307644,4.754387,286.83408,125.8321
52.30824,4.752734,311.71024,126.50746
52.307884,4.7533073,309.52692,127.636925
52.308014,4.7515717,282.47147,129.54881
52.308475,4.752927,176.99092,131.13383
52.307983,4.7526355,0.0,132.7525
52.30785,4.754576,0.0,134.16399
52.308033,4.7537775,0.0,135.39471
52.30745,4.7543864,0.0,136.62277
52.307774,4.754287,0.0,137.48961
52.30745,4.7543583,0.0,138.37436
52.30791,4.7544265,0.0,139.2896
52.307426,4.7536845,99.94251,140.2352
52.307728,4.7521577,197.92877,141.007
52.307236,4.752203,434.77042,142.43692
52.30692,4.753264,222.63437,143.73265
52.30637,4.753527,207.37474,145.03836
52.30611,4.754465,117.21531,146.31241
52.306316,4.7544575,64.011566,147.32382
52.305416,4.7550173,86.937325,147.42111
52.30585,4.7553644,44.567345,147.62892
52.305172,4.753217,77.53821,148.23294
52.305225,4.7537675,171.28918,148.91312
52.305305,4.752483,190.93637,149.9777
52.305576,4.7521715,286.3242,151.46384
52.305714,4.7526174,486.08038,152.48802
52.30571,4.751947,678.628,154.07454
52.305862,4.751907,933.9026,155.2832
52.306152,4.753118,996.4472,156.64572
52.305656,4.753132,1214.9717,157.14597
52.30506,4.7530155,1511.1691,157.76782
52.304886,4.75318,1685.6322,158.3244
52.304417,4.7541723,1867.0238,159.21852
52.304653,4.754506,1972.4799,159.99236
52.30455,4.753653,1923.8431,160.59164
52.304638,4.7540946,1622.9899,161.82701
52.304474,4.751761,1442.4292,162.81749
52.30439,4.751588,1568.8945,164.46832
52.304367,4.7503057,1706.4338,165.44531
52.303898,4.751294,1793.8662,166.86089
52.30535,4.7508044,1737.499,168.11859
52.30474,4.749734,1615.0398,168.94147
52.30496,4.7505383,1578.4413,169.90216
52.30451,4.750326,1519.3851,170.66574
52.3047,4.750962,1432.806,171.50949
52.30445,4.7507186,1435.4966,172.10263
52.304203,4.752825,1593.9877,172.75006
52.30399,4.753182,1855.6747,173.50537
52.304016,4.751997,1763.6449,174.87659
52.302727,4.7535367,1830.2725,175.93547
52.303143,4.7534966,1983.7805,176.97942
52.30476,4.7524676,1946.1578,178.68205
52.305016,4.7512727,2360.1628,179.50183
52.30442,4.7508397,2042.1641,180.74258
52.304386,4.7504554,1983.7596,182.55498
52.304367,4.75044,1946.7699,184.43564
52.303883,4.750435,2016.936,186.41017
52.30342,4.7499704,2098.5837,187.67575
52.302937,4.7496324,2089.953,188.50145
52.30409,4.7507133,2178.938,189.24083
52.30329,4.752279,2283.5789,190.0334
52.303146,4.7538795,2487.2322,191.37242
52.302734,4.753094,2081.257,192.88911
52.302753,4.75211,2115.9,193.95206
52.303368,4.7527256,2135.878,195.0975
52.303097,4.750743,2144.7134,196.49203
52.303234,4.751157,2188.0923,198.32896
52.303047,4.751684,2201.8413,200.04457
52.303387,4.7489815,2225.4663,201.87437
52.303055,4.749155,2669.985,203.25891
52.30359,4.75018,2558.932,204.56374
52.303738,4.749477,2354.7844,205.80838
52.303177,4.748234,2105.115,207.4505
52.303288,4.7483635,1984.8832,208.49861
52.302647,4.7488284,2127.8572,209.26624
52.30315,4.7498727,2229.2864,210.26363
52.30291,4.7481327,2265.7495,211.6208
52.302628,4.7465963,2179.1953,212.4966
52.30229,4.7466555,2094.2393,213.45454
52.3019,4.7469378,1967.4116,214.0014
52.30193,4.7476263,1982.9073,215.45195
52.301727,4.7454433,1979.1088,215.8168
52.30208,4.7460713,1822.4844,216.5883
52.300797,4.7439113,1769.5061,217.69472
52.301468,4.7464695,1615.7614,219.44644
52.30146,4.746979,1556.3958,220.35353
52.301037,4.746862,1492.0502,221.77155
52.301292,4.744414,1383.6234,222.73218
52.301395,4.7462597,1310.2327,224.22227
52.301727,4.7459636,1171.9596,225.16174
52.301456,4.7466297,1072.8435,226.37064
52.30156,4.747487,1004.3366,227.69374
52.301487,4.7448173,983.2344,228.99307
52.301853,4.7444444,1052.4128,229.98557
52.3021,4.743758,1107.1375,230.86525
52.302658,4.7421975,1184.6746,231.43008
52.302452,4.742141,1190.8447,232.87915
52.301785,4.7429547,1367.8534,233.32704
52.301243,4.744002,1367.0739,234.39616
52.301212,4.744327,1479.1268,235.77061
52.30201,4.74353,1498.4587,236.72961
52.301598,4.7424765,1552.6721,237.8384
52.3019,4.7428536,1608.7008,238.58133
52.301586,4.7467456,1493.4833,239.73326
52.30243,4.7429776,1317.7129,240.39348
52.301758,4.7440434,1147.4485,242.14397
52.301258,4.745237,894.3478,243.428
52.301243,4.744931,834.0887,245.10385
52.302128,4.7451353,844.0934,246.98038
52.3024,4.7448936,982.94806,248.61797
52.30174,4.745524,1247.9603,249.56447
52.30154,4.746519,1564.8145,250.40253
52.30134,4.746507,1792.665,250.404
52.301605,4.74583,1934.7277,251.06816
52.30067,4.749029,2191.119,251.46074
52.301525,4.7491293,2237.2014,252.00394
52.301224,4.7486835,2194.4512,252.97124
52.300663,4.747442,2229.589,253.72765
52.301407,4.7488894,2241.742,255.30925
52.301083,4.749992,2257.7654,256.37872
52.301483,4.7496953,2351.6365,257.54526
52.301556,4.74977,2516.107,257.93506
52.300823,4.750167,2585.4114,258.80365
52.301376,4.7485924,2620.6587,259.60962
52.301834,4.7486987,2537.2407,260.90424
52.30137,4.7481923,2461.4543,262.0479
52.301163,4.749593,2581.001,263.7347
52.300533,4.747988,2702.5715,265.03522
52.301437,4.749125,2791.9153,265.97174
52.301285,4.748089,2715.1353,266.43073
52.30114,4.7484455,2582.929,266.49133
52.301437,4.7483497,2232.0625,267.45215
52.30189,4.747428,1891.9746,268.13293
52.30176,4.7470117,1731.4467,269.2371
52.302032,4.7464285,1764.3539,270.19424
52.302734,4.7457147,1824.8169,271.73642
52.302742,4.7447476,1834.5052,272.84326
52.302364,4.744381,1870.0254,273.62805
52.30209,4.746234,1811.6012,274.10822
52.302605,4.745565,1766.3837,275.3557
52.302704,4.7468147,1751.7618,276.6841
