lat,lon,alt,time
52.30291,4.737599,5272.383,0.0
52.29843,4.7416162,5914.157,0.6477363
52.298264,4.740927,5599.8604,1.0840979
52.30126,4.7373114,5299.4653,1.6267307
52.303493,4.7384133,5589.28,2.5713754
52.304596,4.736144,5899.7466,3.69264
52.30623,4.73379,6056.989,4.853787
52.305614,4.7354164,6317.348,5.6424503
52.30499,4.737084,6121.4067,6.4163923
52.304962,4.7383914,5815.7783,7.569824
52.30332,4.739762,5740.664,8.834439
52.304184,4.7387977,5557.154,9.5878315
52.30411,4.739282,5534.5947,10.4859085
52.303974,4.7385964,5252.0728,12.088864
52.30286,4.7382836,4968.793,13.815907
52.303295,4.7375464,4770.055,15.435881
52.304073,4.735878,4719.4707,16.599596
52.304375,4.7330728,4550.12,17.43326
52.304276,4.7354336,4260.831,18.46325
52.30424,4.735301,3975.9824,19.649555
52.30512,4.735308,3867.6565,20.508915
52.30491,4.735811,3792.877,21.307663
52.3048,4.736271,3773.9004,22.429855
52.305202,4.736253,3977.482,23.281532
52.304432,4.733489,3953.5925,23.406292
52.30401,4.7333,3817.4585,23.821264
52.303673,4.7326384,3552.472,24.372883
52.303272,4.730385,3127.996,25.213243
52.303032,4.7314563,2990.4763,26.558884
52.30167,4.7321463,3116.551,28.170525
52.301617,4.7344227,3192.7961,30.053825
52.302082,4.733374,3152.8064,31.865473
52.303085,4.731152,2936.2942,33.35233
52.303448,4.7292933,2803.5674,35.28382
52.30307,4.731035,2588.0159,37.431194
52.303787,4.7294292,2468.4443,38.99967
52.303894,4.729759,2471.1301,40.872726
52.303696,4.729375,2178.027,43.176285
52.303356,4.72653,1818.2777,46.526558
52.30234,4.7290564,1571.0214,48.988144
52.30179,4.730051,1864.8488,50.560093
52.300797,4.7275305,2276.9692,52.16055
52.299896,4.728936,2528.5693,52.63722
52.30016,4.727807,2771.3164,53.15058
52.299046,4.729889,2709.8591,53.633823
52.299088,4.729974,2726.7698,54.356186
52.298637,4.7284784,2665.2664,55.61198
52.29864,4.7300944,2627.4238,56.25116
52.298405,4.729403,2554.9236,57.37767
52.29841,4.730977,2765.8647,58.402203
52.298874,4.7298136,3014.883,59.384304
52.29933,4.728842,3155.012,60.772045
52.299118,4.7300696,3268.9663,62.671703
52.299446,4.730974,3353.5225,63.958405
52.299248,4.732206,3518.9714,64.163315
52.299473,4.7322755,3419.36,64.635124
52.29971,4.7312474,3192.9067,65.44363
52.299534,4.7303367,3028.147,66.36177
52.29899,4.7276516,2930.824,67.67537
52.299953,4.7270007,2780.5928,68.57296
52.300182,4.728134,2684.622,69.7688
52.30044,4.7268105,2679.7275,70.37257
52.299988,4.7295895,2759.9863,71.59908
52.29976,4.730006,2797.135,72.23557
52.299156,4.731296,2737.01,73.38913
52.300636,4.73043,2656.9614,74.431816
52.30097,4.7281237,2694.1885,74.994545
52.301357,4.7289815,2668.0383,75.917046
52.30052,4.7294984,2601.8784,76.38395
52.301556,4.729588,2680.4949,77.3456
52.30083,4.728717,2994.6326,78.20715
52.300415,4.7299905,3320.7664,79.548225
52.300373,4.7315664,3452.2146,80.97467
52.299595,4.73168,3556.3918,81.92425
52.298916,4.7345834,3973.3286,82.940605
52.30028,4.73493,3572.0251,83.221306
52.302017,4.7307763,3751.831,84.11246
52.30047,4.7300944,3645.0437,84.75847
52.30198,4.7321463,3648.894,86.39558
52.301846,4.7338586,3643.475,87.17721
52.302296,4.7321987,3755.1345,88.154655
52.302162,4.730266,4003.4539,89.4958
52.302208,4.731773,4187.176,90.48267
52.302624,4.7316914,4529.757,90.87904
52.30324,4.729554,4923.7065,91.59696
52.30122,4.7338743,5245.2524,91.777596
52.30182,4.734398,5326.4346,92.515305
52.300922,4.7376046,5091.2417,93.09785
52.301594,4.7346764,4649.5923,93.51411
52.301678,4.731247,4242.641,93.889145
52.301716,4.7295613,4015.7473,95.10074
52.30261,4.7280693,3884.452,95.73548
52.302593,4.7278504,3884.9915,97.575294
52.3027,4.731571,3757.3132,100.66665
52.30175,4.73443,3834.9788,104.40091
52.301212,4.7342105,3826.8132,107.03347
52.300648,4.736231,3704.7866,108.39138
52.301064,4.735557,3583.8096,109.17718
52.301376,4.7370515,3631.8171,109.89012
52.30235,4.733555,3435.6316,111.07128
52.30222,4.729123,3252.5522,111.931496
52.301712,4.7322607,3130.094,112.74071
52.3024,4.7286477,3076.1897,113.38192
52.302666,4.7307854,3244.458,114.149284
52.302666,4.729356,3590.1772,115.13882
52.30257,4.726674,3844.383,116.15254
52.30211,4.7253137,4001.1301,117.337
52.30271,4.726141,4175.5986,118.65099
52.30051,4.7275233,4210.0225,119.4453
52.30108,4.722493,4071.1812,120.26771
52.30259,4.7252975,3920.995,121.244316
52.300674,4.7242165,4195.8315,122.07052
52.301544,4.7248464,4245.5615,123.51923
52.30115,4.7232995,3936.798,124.82972
52.301434,4.72187,3446.896,127.18243
52.30119,4.717147,3181.4712,127.79625
52.30066,4.7184925,3201.4058,129.01053
52.30116,4.7193103,3402.0989,130.26141
52.30068,4.719629,3704.1978,132.57974
52.300755,4.7203646,3903.176,136.47556
52.30038,4.71817,4065.3464,139.73773
52.299736,4.7171946,4124.43,141.60182
52.29936,4.716413,4135.905,142.43407
52.299892,4.7161975,3972.2026,143.30193
52.300186,4.715542,3959.1067,143.5859
52.300186,4.7163997,4061.9695,144.82666
52.301388,4.7158847,4110.6035,145.19328
52.30185,4.713431,4134.5957,145.6458
52.301926,4.7146697,4217.8057,146.04265
52.302727,4.7151437,4509.362,146.68405
52.301937,4.7169466,4655.746,147.4347
52.301617,4.714456,4581.229,148.59854
52.3016,4.7173505,4443.2427,149.41144
52.302452,4.7149796,4550.1636,149.81076
52.30331,4.715313,4658.6274,149.8336
52.30345,4.711967,4819.755,150.8106
52.303864,4.7135034,4960.7812,150.65018
52.30316,4.7128654,5019.2124,151.171
52.304096,4.7098465,4483.4844,151.01335
52.304756,4.7108445,4720.745,151.58238
52.30529,4.7120943,4906.8003,152.62492
52.304253,4.714538,4928.893,154.08177
