lat,lon,alt,time
52.30295,4.772538,42.99865,0.0
52.302254,4.7677937,0.0,1.0143418
52.302834,4.769876,0.0,2.0102537
52.301346,4.7714295,0.0,2.9950237
52.301876,4.771198,0.0,3.9751015
52.300953,4.7695036,0.0,4.8776197
52.300533,4.7682023,0.0,5.772257
52.3004,4.768349,0.0,6.6025314
52.299797,4.7679367,0.0,7.5307136
52.29955,4.7672706,0.0,8.446553
52.29836,4.766589,0.0,9.337241
52.297993,4.7666483,0.0,10.268731
52.29771,4.766807,0.0,11.23915
52.29776,4.766697,0.0,12.146794
52.297073,4.7657905,0.0,13.086085
52.29644,4.766012,0.0,13.986611
52.295902,4.766274,0.0,14.92752
52.295517,4.765688,0.0,15.86976
52.29504,4.7654243,0.0,16.835735
52.29461,4.7659645,0.0,17.736784
52.294136,4.766131,17.404854,18.754507
52.29383,4.7651534,56.51513,19.686571
52.293694,4.76407,76.83921,20.656311
52.2933,4.763834,40.810852,21.64388
52.292397,4.763931,91.36781,22.580276
52.29171,4.7624354,190.07205,23.515505
52.29151,4.761661,260.85794,24.480288
52.291096,4.76102,359.03268,25.388027
52.290276,4.7606525,420.1707,26.320496
52.289913,4.7610116,452.0673,27.159945
52.289425,4.7601476,518.51733,28.008255
52.289246,4.7593627,582.903,28.944757
52.288803,4.7587767,563.96796,29.735214
52.288143,4.7589583,577.86725,30.632162
52.28775,4.758493,640.36664,31.543974
52.287373,4.758026,757.1081,32.534508
52.287098,4.758804,877.2814,33.387016
52.286427,4.757704,996.9267,34.27491
52.28575,4.758408,972.2453,35.155514
52.285446,4.75776,1029.8179,36.184784
52.284786,4.756232,1051.3115,37.23572
52.284576,4.7562323,1085.9739,38.10682
52.283913,4.756388,1178.9072,39.169765
52.283504,4.7557435,1189.3685,40.183147
52.282795,4.755427,1183.0758,41.065063
52.282066,4.755247,1208.784,42.005035
52.281754,4.7557497,1201.0148,42.917377
52.281376,4.7558527,1195.342,43.84954
52.280838,4.755799,1188.0563,44.71272
52.28013,4.7549386,1151.8606,45.71261
52.279774,4.754849,1165.39,46.665623
52.279125,4.7545676,1188.4292,47.706833
52.278587,4.754515,1124.9614,48.64297
52.278133,4.754285,1141.5343,49.54181
52.277515,4.7542763,1165.2135,50.42124
52.27642,4.7534575,1269.0104,51.275955
52.275734,4.753272,1263.35,52.262867
52.275185,4.7541704,1336.639,53.309956
52.274475,4.754089,1388.3026,54.13545
52.273857,4.7527175,1399.8568,55.181515
52.2728,4.75364,1386.7157,56.071877
52.27233,4.753638,1411.4309,56.978245
52.27156,4.7525644,1471.6956,57.876633
52.271103,4.752077,1462.7997,58.934055
52.270077,4.7518435,1540.701,59.836292
52.269276,4.752924,1526.6589,60.646214
52.268684,4.752597,1522.8296,61.610313
52.267773,4.7535753,1581.4244,62.507236
52.26716,4.752911,1617.9823,63.514862
52.266117,4.75341,1629.785,64.47716
52.26509,4.753592,1673.9434,65.47002
52.264442,4.7538695,1734.4014,66.49103
52.26394,4.753516,1791.5366,67.435814
52.26313,4.7535114,1822.2238,68.246185
52.262276,4.7519727,1896.2389,69.227196
52.26127,4.753245,1949.7974,70.173386
52.26003,4.754247,1973.7607,71.17451
52.25951,4.754302,2010.7573,72.03732
52.258785,4.7537436,2028.1945,72.96743
52.25779,4.7538447,2109.7495,73.95059
52.256973,4.7533216,2205.3003,74.82642
52.25645,4.754323,2226.998,76.00623
52.255672,4.7545114,2226.23,77.02911
52.254456,4.7538915,2211.166,77.96415
52.253716,4.7541394,2215.7239,79.03716
52.252766,4.754195,2222.4377,79.83121
52.251633,4.755079,2283.133,80.72725
52.251007,4.7558184,2341.745,81.62519
