lat,lon,alt,time
52.297718,4.757961,240.41435,0.0
52.297,4.755583,355.30865,0.98646855
52.296375,4.7552266,388.9309,1.9678135
52.295948,4.753623,303.40372,2.9447775
52.2953,4.7533174,297.18982,3.93123
52.29518,4.7516227,265.92093,4.806566
52.29484,4.7498884,299.55743,5.6405163
52.29441,4.748701,363.42685,6.447219
52.29428,4.7464175,400.5511,7.324456
52.293583,4.7461486,373.18372,8.204067
52.29312,4.7455745,320.88934,9.0699835
52.292843,4.7450614,331.7743,10.025515
52.292286,4.7436914,373.0195,10.98204
52.29157,4.743018,474.66907,11.964846
52.29129,4.742363,587.6487,12.937954
52.290974,4.7421074,588.479,13.830931
52.290745,4.740176,572.6274,14.732344
52.290325,4.739364,617.4656,15.648958
52.289906,4.7379384,649.6216,16.57151
52.289646,4.7374163,660.3531,17.49178
52.289207,4.7363515,703.02106,18.415007
52.288807,4.735921,768.5978,19.291536
52.28805,4.735058,765.875,20.201487
52.287495,4.7334213,816.98755,21.105068
52.287064,4.73268,852.0766,21.985302
52.28661,4.7325206,929.6786,22.891714
52.286427,4.73108,998.3572,23.759506
52.285835,4.730385,1037.314,24.67737
52.28553,4.730008,1062.2456,25.611324
52.285503,4.729488,1089.6498,26.563793
52.284885,4.728206,1099.158,27.459835
52.28453,4.727093,1149.4939,28.386515
52.283646,4.726301,1170.475,29.33471
52.28333,4.7255244,1203.937,30.206812
52.28284,4.724832,1287.1273,31.129183
52.2823,4.723264,1361.2561,32.01242
52.282093,4.7228923,1408.1326,32.939686
52.28154,4.7209187,1450.9694,33.87756
52.281437,4.7210755,1472.7454,34.808437
52.28087,4.7204485,1484.4131,35.764763
52.280632,4.7194448,1451.6477,36.761074
52.280014,4.718215,1453.5049,37.67009
52.279457,4.7173877,1479.1133,38.683098
52.27929,4.716221,1538.2545,39.577076
52.278786,4.7152343,1643.3774,40.375004
52.278324,4.7143593,1685.68,41.26904
52.278015,4.7129703,1686.5059,42.135597
52.27741,4.7115426,1636.9188,43.05246
52.276848,4.7111773,1644.0803,43.966614
52.276512,4.7108727,1709.5082,44.876858
52.276096,4.7093573,1781.7875,45.694412
52.27565,4.707329,1849.4945,46.659565
52.27498,4.7065806,1879.359,47.58577
52.274693,4.7056885,1848.5951,48.49305
52.27401,4.7044244,1830.9338,49.36209
52.27339,4.7032833,1847.2782,50.253597
52.27293,4.7017355,1873.0264,51.11322
52.27207,4.700998,1926.5239,52.06606
52.27148,4.7001963,1955.9034,52.96993
52.271175,4.698699,2033.3782,53.90556
52.270702,4.698424,2078.5754,54.75963
52.270214,4.697468,2090.3828,55.715725
52.26969,4.6962957,2113.356,56.65493
52.269005,4.694813,2149.0452,57.554592
52.268265,4.6938715,2174.52,58.39045
52.26766,4.693205,2215.5015,59.310825
52.267307,4.6917167,2282.9397,60.182655
52.266273,4.6908984,2333.7424,61.089043
52.265564,4.6907654,2390.0134,62.01013
52.26511,4.690373,2422.854,62.97198
52.263966,4.6896305,2400.6697,63.88369
52.263275,4.6887355,2393.7107,64.81521
52.262405,4.6879616,2382.1106,65.837494
52.261597,4.6876535,2429.7637,66.64277
52.26115,4.686911,2498.9917,67.56623
52.260117,4.686187,2557.3528,68.54605
52.259617,4.68569,2634.4216,69.52002
52.258343,4.6855817,2632.5503,70.42391
52.25774,4.6851096,2671.1777,71.38405
52.257393,4.6847844,2696.2725,72.40224
52.256306,4.684664,2719.8132,73.351875
52.2553,4.6844945,2815.268,74.32264
52.25471,4.6845527,2877.4958,75.177246
52.25369,4.683716,2902.6565,76.11658
52.252754,4.6852136,2929.9814,76.991394
52.252,4.6847963,2997.6943,77.74488
52.250877,4.6845593,3052.3577,78.67581
52.250004,4.6843767,3073.791,79.53946
52.249622,4.6841154,3126.5764,80.56348
52.248554,4.6846657,3175.2334,81.47893
52.24772,4.684727,3247.1125,82.46892
52.246944,4.6850553,3325.0886,83.50586
52.24617,4.6849504,3363.418,84.5064
52.245148,4.685706,3390.706,85.471115
52.244366,4.68567,3388.317,86.491585
52.243748,4.686433,3427.5295,87.38273
52.24279,4.686043,3479.2285,88.329666
52.241924,4.686703,3586.9124,89.190475
52.241318,4.686604,3647.4517,90.283295
52.24016,4.686837,3656.0737,91.24903
52.23922,4.6878257,3667.6313,92.22616
52.238358,4.687834,3678.3313,93.16434
52.23775,4.6883082,3731.4988,94.08682
52.23672,4.6901274,3768.0486,95.112495
52.235863,4.690834,3834.5,95.97046
52.234962,4.6912646,3877.123,96.96317
52.233856,4.692313,3927.447,97.83613
52.23304,4.6936383,3992.6702,98.701
52.232304,4.694926,4049.0986,99.71829
52.23151,4.695294,4139.8535,100.542274
52.230774,4.6964283,4206.533,101.44506
52.229977,4.697923,4257.0596,102.4088
52.229248,4.698784,4309.136,103.331215
52.22851,4.699798,4362.671,104.39308
52.228046,4.7004294,4384.879,105.46931
52.227066,4.701732,4410.867,106.4551
52.226288,4.7029753,4456.7305,107.34661
52.22571,4.7044425,4523.8306,108.25036
52.225185,4.7052555,4619.668,109.06366
52.22443,4.7066183,4703.3486,109.9494
52.223885,4.7071924,4776.7915,110.81884
52.223095,4.708545,4789.622,111.839836
52.222454,4.7092395,4812.123,112.60894
52.22204,4.7101393,4824.197,113.54991
52.221397,4.7118993,4851.3516,114.44979
52.22048,4.7124386,4872.4004,115.29545
52.220398,4.7135034,4945.5977,116.19165
52.21946,4.7150793,5064.995,117.06351
52.218838,4.716028,5118.0225,118.02816
52.218,4.7170725,5131.302,118.91669
52.217434,4.718677,5156.45,119.73644
52.217236,4.720122,5193.237,120.67224
52.216576,4.721042,5254.3413,121.64657
52.21593,4.7224803,5320.127,122.47277
52.215908,4.723703,5398.268,123.44927
52.215336,4.724874,5468.642,124.29925
52.214603,4.7261295,5502.3853,125.28199
52.214382,4.727703,5528.573,126.25019
52.21396,4.729303,5579.739,127.227425
52.21341,4.729891,5641.696,128.41122
52.212765,4.7323737,5666.2417,129.42946
52.212524,4.734548,5732.8745,130.43103
52.211727,4.73589,5764.0293,131.42886
52.211006,4.7370343,5812.208,132.34274
52.210682,4.739378,5840.8125,133.11256
52.210556,4.740137,5906.569,134.00072
52.209923,4.741277,5975.405,134.91014
52.209393,4.7433443,6052.427,135.73636
52.208763,4.744559,6154.57,136.5708
52.208435,4.7458014,6205.458,137.52486
52.207993,4.7468386,6263.1426,138.52261
52.207123,4.748592,6346.2007,139.50064
52.20691,4.7499995,6364.3228,140.5005
52.206383,4.7512093,6432.517,141.56203
52.206055,4.7529488,6475.289,142.5351
52.205826,4.754788,6532.7534,143.33513
52.205273,4.757064,6576.2847,144.39328
52.205,4.7582664,6617.567,145.41267
52.204185,4.7593684,6639.55,146.38167
52.204227,4.7618556,6658.4404,147.45607
52.203545,4.7628703,6685.5586,148.27484
52.203068,4.764929,6726.231,149.54488
52.202553,4.7662196,6785.645,150.32825
