lat,lon,alt,time
52.31278,4.7709503,785.47034,0.0
52.312294,4.7722797,765.6306,0.9880255
52.311787,4.7720194,654.94446,1.977673
52.311474,4.7731075,694.0954,2.9456367
52.311115,4.773492,734.4928,3.924531
52.311028,4.775538,762.6263,4.8395305
52.31086,4.776302,815.0711,5.7504234
52.310593,4.7764335,859.6156,6.6028595
52.310547,4.776228,862.54865,7.4818935
52.310184,4.7764006,846.79376,8.383878
52.310184,4.7756968,784.9958,9.322484
52.309628,4.776468,767.465,10.238274
52.30927,4.7778363,735.3367,11.152567
52.30984,4.778579,810.61804,12.062559
52.309093,4.77884,901.6789,13.013917
52.309166,4.778847,982.21704,14.0190935
52.30902,4.7802186,1032.1876,14.959447
52.30898,4.7815137,1013.4383,15.889626
52.308746,4.782241,1036.2917,16.851477
52.308224,4.7818236,973.60205,17.748257
52.308086,4.78261,1055.2637,18.680868
52.307774,4.783417,1083.951,19.563122
52.307396,4.7840776,1112.89,20.447065
52.307293,4.7847443,1113.7081,21.357302
52.30719,4.7855806,1187.137,22.227024
52.30721,4.7877145,1275.0883,23.162497
52.306908,4.7886066,1320.2119,24.09511
52.306633,4.78907,1320.921,25.0569
52.306286,4.789723,1301.1863,26.04314
52.305614,4.7902737,1248.763,27.053852
52.30567,4.7921906,1212.6702,28.069956
52.30533,4.793397,1173.5691,28.97471
52.305042,4.7939644,1159.5316,29.890793
52.304882,4.7941194,1199.3909,30.844715
52.30468,4.7952757,1166.8281,31.82552
52.30449,4.7962646,1178.9717,32.736137
52.304474,4.796564,1191.9962,33.63529
52.304142,4.79734,1204.6155,34.57135
52.304142,4.7985845,1248.9502,35.466507
52.303787,4.7992363,1235.2106,36.410114
52.303764,4.800521,1246.3901,37.367165
52.303352,4.801543,1308.0807,38.306225
52.303257,4.802472,1359.9607,39.298195
52.303307,4.803706,1389.3171,40.30114
52.302727,4.8047614,1397.2506,41.24982
52.3026,4.805761,1357.5695,42.21276
52.301888,4.80612,1305.5974,43.080723
52.301807,4.808061,1314.6283,43.975548
52.301888,4.808518,1393.5364,44.86288
52.301357,4.809995,1412.4423,45.621876
52.3014,4.81135,1454.0789,46.54387
52.30104,4.8131123,1454.217,47.499973
52.30106,4.8132043,1481.7225,48.47863
52.300144,4.8137803,1470.1085,49.457035
52.30003,4.8161516,1451.6355,50.47949
52.299942,4.8178215,1461.2128,51.44469
52.299534,4.818603,1485.469,52.39348
52.29927,4.819119,1518.8452,53.34823
52.299046,4.8208694,1525.5953,54.16038
52.298923,4.8224874,1570.8448,55.137722
52.298992,4.8240185,1554.7416,56.127186
52.298504,4.824737,1590.9265,56.996586
52.298294,4.826832,1632.4219,57.9761
52.298176,4.8276877,1673.0638,58.89452
52.29795,4.8292093,1660.4215,59.77686
52.29765,4.830677,1719.8252,60.701073
52.297516,4.8326006,1787.1317,61.605812
52.297424,4.834513,1815.4937,62.56922
52.297287,4.835932,1852.0684,63.62374
52.297062,4.8375783,1865.7574,64.58249
52.296833,4.838708,1898.6763,65.554146
52.296806,4.8400846,1918.0149,66.38717
52.296227,4.8413463,1929.8545,67.2544
52.29627,4.842811,1963.6543,68.098564
52.296173,4.8441744,1970.1328,68.97082
52.29609,4.8447466,2022.5243,70.03671
52.295204,4.847872,2000.2554,70.99261
52.29602,4.8488665,2039.6888,71.92966
52.295624,4.8506765,2083.5234,72.80861
52.295025,4.851635,2146.95,73.855446
52.295765,4.8535333,2230.3882,74.86367
52.29542,4.8558235,2236.6956,75.50752
52.295303,4.8580594,2265.6797,76.75915
52.294563,4.85977,2259.8325,77.39484
52.295322,4.860452,2332.0627,78.28709
52.294415,4.8612123,2366.8398,79.15694
52.294598,4.8638787,2430.2488,80.01294
52.294872,4.8672066,2413.7,80.85507
52.29454,4.8673253,2489.2363,81.72617
52.294662,4.8693156,2493.6023,82.707405
52.294136,4.8710995,2519.1438,83.613235
52.294674,4.8729343,2553.0767,84.33048
52.294807,4.8734565,2632.6877,85.580475
52.294037,4.874779,2680.6614,86.449455
52.293846,4.8767934,2741.718,87.286606
52.293953,4.8809705,2747.807,88.288055
52.293797,4.881846,2830.601,88.74729
52.293976,4.881937,2923.7322,89.99114
52.293762,4.884231,2956.432,90.79001
52.293427,4.8865924,2988.007,91.67575
52.29384,4.887875,3018.5652,92.707535
52.293743,4.8897324,3073.0532,93.6416
52.29363,4.891498,3129.3467,94.58884
52.29349,4.894179,3184.8918,95.62051
52.293396,4.8958983,3190.161,96.49257
52.293354,4.896399,3233.4688,97.51247
52.292904,4.8984704,3222.0693,98.4635
52.29278,4.901537,3284.7551,99.30896
52.293053,4.9033175,3339.98,100.288666
52.293175,4.9047046,3410.192,101.104225
52.29289,4.9065533,3461.3306,102.04926
52.292576,4.9089985,3511.2732,103.011345
52.29268,4.909515,3548.3923,103.98743
52.292343,4.9117584,3585.1458,104.79213
52.292274,4.9133053,3613.3418,105.81213
52.292297,4.9162765,3646.1323,106.096275
52.292294,4.91701,3721.6846,107.27385
52.29158,4.9191,3777.2815,108.24891
52.29167,4.9206467,3852.4434,109.00656
52.292362,4.923265,3893.2693,109.879745
52.29201,4.9248447,3955.1453,110.80797
52.291718,4.926647,3968.7695,111.640785
52.29149,4.9283237,4032.9841,112.5959
52.2915,4.930484,4102.258,113.47999
52.291405,4.9329534,4204.9126,114.54074
52.291557,4.9341393,4220.2134,115.49367
52.291466,4.936125,4208.084,116.32329
52.291313,4.938122,4241.0176,117.278336
52.2912,4.940274,4282.1094,118.03376
52.29098,4.942524,4344.803,119.20505
52.29065,4.9448833,4378.663,119.988686
52.29053,4.9465985,4433.107,120.87152
52.29051,4.949146,4508.8657,121.93831
52.290527,4.9508076,4590.178,122.86731
52.290115,4.9530325,4634.9185,123.874794
52.29006,4.9543395,4653.5063,124.73732
52.290066,4.956339,4693.105,125.78769
52.289845,4.958341,4782.443,126.6569
52.289833,4.96037,4724.603,127.527435
52.289722,4.9628696,4786.843,128.31606
52.28974,4.9643645,4833.981,129.32861
52.28894,4.966456,4888.5205,130.26541
52.289032,4.968835,4930.1035,131.14307
52.289062,4.9718103,4968.3237,132.0724
52.288895,4.9735312,5001.746,132.78073
52.28831,4.974696,5066.5063,133.69109
52.287937,4.976712,5152.6655,134.68672
52.2882,4.978883,5235.8164,135.4358
52.28808,4.9816055,5328.2344,136.45607
52.288147,4.984508,5403.0757,137.22124
52.28762,4.9855995,5485.0386,138.39374
52.287106,4.9866643,5543.1045,139.04205
52.28682,4.9887958,5643.884,140.18318
52.286823,4.9912868,5707.6904,141.0113
52.28649,4.9941473,5726.663,142.01688
52.28644,4.995818,5799.921,142.95189
52.285816,4.997589,5883.436,143.72397
52.285923,4.9996133,5929.1646,144.69922
52.28593,5.001019,5990.7197,145.60309
52.28537,5.0034575,6019.5747,146.62521
52.28525,5.0047603,6105.506,147.64502
52.285286,5.006897,6090.496,148.40402
52.285095,5.0089917,6148.373,149.5119
52.284924,5.011212,6171.8994,150.57378
52.284534,5.012999,6210.6455,151.50974
52.284206,5.014968,6280.08,152.44124
52.284145,5.0167565,6345.694,153.43947
52.28371,5.019853,6387.735,154.35448
52.283566,5.0218687,6489.0522,155.19623
52.283157,5.022972,6556.3184,156.31966
52.282787,5.024601,6613.139,157.20612
52.282715,5.0274034,6577.85,158.2404
52.28261,5.028886,6641.5903,159.28937
52.28251,5.0305367,6695.904,160.24896
52.28188,5.033355,6709.9004,161.37538
52.281933,5.0345855,6912.2207,162.42642
52.28185,5.0376787,6824.071,163.21538
52.28185,5.039489,6914.05,164.30142
52.281425,5.0418625,6959.7354,165.2914
52.281246,5.04386,7026.0605,166.19858
52.280914,5.04582,7077.819,167.2881
52.280735,5.047638,7137.8384,168.27174
52.280567,5.0493746,7190.769,168.97218
52.27998,5.052467,7160.481,170.05295
52.280075,5.053782,7281.489,170.96407
52.28004,5.05615,7256.085,171.87675
52.27952,5.0580287,7354.821,172.79189
52.279526,5.0598164,7452.3247,173.56683
52.27922,5.0623245,7538.2817,174.53397
52.27922,5.06478,7606.4097,175.55289
52.27843,5.0672326,7652.5874,176.47572
52.278244,5.069659,7666.27,177.61267
52.27841,5.0715346,7843.7397,178.4743
52.278103,5.0738063,7833.7563,179.45372
52.277946,5.0758476,7884.646,180.4261
52.277706,5.0781727,7891.01,181.37752
52.277344,5.080678,7966.0703,182.24396
52.27721,5.084059,8006.5073,183.1422
52.277,5.086024,8057.2114,184.1187
52.276577,5.087764,8115.7705,185.02863
52.27647,5.089985,8167.632,185.89232
52.276264,5.092038,8231.886,186.84015
52.27594,5.094499,8269.987,187.80719
52.275936,5.096554,8343.727,188.40718
52.275406,5.0980635,8412.665,189.50116
52.275238,5.10015,8478.44,190.36464
52.274918,5.1023154,8503.214,191.3615
52.274612,5.1037464,8532.276,192.28534
52.274155,5.1050525,8561.524,193.14726
52.273617,5.1071424,8616.4795,194.2112
52.2733,5.109664,8691.005,195.0785
52.27331,5.1114044,8748.698,195.89247
52.273,5.1138515,8783.786,196.79741
52.27239,5.115688,8813.992,197.74754
52.272232,5.117802,8867.593,198.62096
52.272068,5.119529,8940.453,199.62976
52.271633,5.1215515,9021.36,200.54694
