lat,lon,alt,time
52.301414,4.766522,451.04135,0.0
52.30118,4.7634187,593.9637,0.98701197
52.300888,4.7634997,570.3019,1.9736056
52.299755,4.7632227,434.8912,2.9924798
52.299503,4.7621584,424.06033,4.024385
52.299637,4.7630095,404.48132,5.0800953
52.298824,4.7626367,497.07855,6.0877233
52.298153,4.7627835,569.48254,7.1503863
52.297997,4.7622385,670.2112,8.160709
52.297565,4.7621336,599.31635,9.186389
52.29692,4.7623196,642.54,10.212112
52.296234,4.7608128,668.80994,11.309951
52.295895,4.760655,661.9186,12.408125
52.295433,4.759085,634.19977,13.525652
52.295017,4.7601066,622.7868,14.544824
52.29495,4.7586656,670.69775,15.46852
52.294502,4.7578855,758.0075,16.46435
52.29381,4.75713,812.5074,17.517595
52.293354,4.7570357,817.4188,18.6039
52.293037,4.7566314,879.57904,19.687155
52.29259,4.756383,894.4453,20.750732
52.29207,4.7555895,987.09467,21.786154
52.29134,4.7551856,1031.1838,22.900265
52.29118,4.7541766,1121.6493,23.921614
52.290806,4.7542014,1140.6381,24.994123
52.290245,4.7533183,1307.829,25.93376
52.289955,4.752038,1371.9645,26.853119
52.289425,4.751681,1386.114,27.851082
52.28906,4.7516017,1408.4457,28.897211
52.288982,4.7509494,1500.811,29.917425
52.28856,4.749568,1492.652,31.00109
52.288074,4.7487245,1482.0004,32.117626
52.28771,4.7474513,1463.9785,33.27152
52.28702,4.7474113,1358.2601,34.459217
52.286575,4.746129,1423.8062,35.504234
52.28565,4.7466784,1452.3292,36.584724
52.285477,4.7458267,1483.5536,37.606525
52.284935,4.7457385,1630.2471,38.606747
52.284527,4.746648,1672.7032,39.79842
52.283882,4.7462964,1760.3107,40.78336
52.2835,4.7440877,1829.5817,41.77794
52.282932,4.743256,1952.9781,42.952545
52.2827,4.743355,1972.94,44.07755
52.282223,4.742734,2059.1968,45.172382
52.281982,4.7424483,2193.7039,46.26249
52.281006,4.7407184,2167.8345,47.304512
52.280643,4.741132,2146.057,48.355705
52.28038,4.741239,2149.67,49.224785
52.27975,4.7404118,2170.548,50.133636
52.279163,4.739708,2200.4248,51.067654
52.278553,4.739812,2194.9915,52.10731
52.278,4.7386823,2187.1086,53.363228
52.277046,4.7394753,2188.92,54.536224
52.276947,4.7390347,2241.8743,55.8216
52.275795,4.7375717,2285.942,56.92716
52.275463,4.736626,2371.9133,57.967937
52.274986,4.7364707,2396.059,58.893326
52.27399,4.736914,2437.3088,59.785183
52.27337,4.7367735,2473.4417,60.90523
52.27251,4.7361026,2560.3276,61.638206
52.272243,4.7355046,2602.962,62.569504
52.271072,4.734818,2605.734,63.55789
52.27023,4.734787,2666.1414,64.67553
52.269928,4.7350926,2619.3416,65.84219
52.26902,4.734291,2623.2493,66.843216
52.26809,4.7334213,2691.1174,67.80913
