lat,lon,alt,time
52.306232,4.754486,1938.7926,0.0
52.3096,4.7704215,435.36844,0.81041944
52.310253,4.7784843,305.23712,1.5531499
52.307575,4.7715225,481.0253,2.904216
52.309315,4.770331,170.66833,4.05921
52.310017,4.7681594,498.58432,5.558178
52.30914,4.765167,484.51828,6.720197
52.309757,4.762647,315.98865,7.862623
52.31038,4.7622137,80.8942,8.92683
52.311005,4.7631655,0.0,10.504493
52.311214,4.763956,0.0,11.451253
52.30957,4.764086,0.0,12.641599
52.310066,4.763962,0.0,13.47032
52.307583,4.762494,226.62225,14.793186
52.307537,4.761865,177.05832,15.506144
52.307507,4.7606487,114.80144,17.002007
52.30683,4.764007,0.0,18.272558
52.306496,4.760101,19.780754,19.79539
52.306614,4.7667074,46.477406,20.9778
52.305813,4.766292,28.912931,22.195478
52.3064,4.767196,0.0,23.101257
52.307175,4.767459,0.0,23.863798
52.306847,4.761898,0.0,24.874878
52.30608,4.761486,135.54605,25.567228
52.30507,4.759124,308.10583,26.97982
52.30483,4.762217,437.1903,27.853867
52.304874,4.7631454,473.34296,28.446758
52.30511,4.7621746,373.87592,29.427736
52.30573,4.76468,480.43845,30.08602
52.30613,4.763656,688.0136,31.062197
52.305134,4.763536,722.501,32.400043
52.305233,4.763583,574.10236,33.313526
52.304516,4.7649646,362.17444,34.67367
52.304142,4.763829,125.20751,35.43717
52.304905,4.7663264,293.64474,36.434883
52.303593,4.7654967,334.0412,37.133972
52.30319,4.767089,583.61053,37.66288
52.30342,4.7677855,287.8892,39.076324
52.302654,4.76447,558.616,40.27415
52.30298,4.766851,390.76508,41.750946
52.303177,4.764986,186.9748,43.805767
52.304024,4.760966,191.36438,46.463726
52.30329,4.7617073,0.0,47.910637
52.30263,4.759501,0.0,49.13672
52.30269,4.761526,36.887856,49.564045
52.302612,4.759898,482.5381,51.097557
52.30118,4.757886,1008.5269,52.090195
52.301125,4.759529,1494.7731,53.345
52.301575,4.758244,1727.814,54.198147
52.301712,4.7575784,1925.5371,55.573486
52.3012,4.756548,2171.647,56.52768
52.301193,4.7591524,2274.7808,57.5849
52.300274,4.758336,2320.9434,58.499905
52.300873,4.759891,2167.0088,59.75824
52.30031,4.761022,1919.5743,60.30637
52.300144,4.763024,1530.8751,61.370632
52.299934,4.7621846,1217.712,62.56361
52.299335,4.762179,1116.1393,64.279434
52.299538,4.7590036,1082.4009,66.59521
52.298912,4.7626305,1072.1129,68.81351
52.300022,4.7645264,1082.2136,70.72835
52.298,4.7615366,1219.1041,71.6053
52.29787,4.7618895,1178.769,72.62801
52.298836,4.7620792,1162.5399,73.823784
52.297718,4.761645,1007.63513,75.16916
52.297115,4.7642794,1152.6357,76.48761
52.29714,4.7632117,1394.8379,77.0637
52.29707,4.761872,1540.6212,78.31067
52.296806,4.763871,1481.9666,79.72712
52.296494,4.765717,1582.5602,80.77916
52.2956,4.763221,1614.2174,82.26026
52.29479,4.7608767,1281.1876,82.95714
52.29541,4.7627096,699.27765,83.99371
52.2952,4.7620835,417.54614,84.524315
52.29558,4.762639,393.15326,86.03248
52.29527,4.761258,997.0988,86.859375
52.295296,4.7590017,898.9371,87.6337
52.29466,4.7595477,782.09875,89.23913
52.295227,4.7593956,694.9007,90.689804
52.295227,4.761164,516.6245,91.91192
52.294567,4.759754,154.18326,92.842285
52.295734,4.7585673,106.235054,94.380455
52.295746,4.760027,0.0,95.57427
52.29621,4.7578735,186.81116,96.94061
52.29614,4.7571282,183.99226,98.42166
52.295788,4.7584114,378.6013,99.02168
52.294983,4.7572584,199.01152,100.72367
52.295345,4.7570305,118.55287,102.05355
52.295002,4.7607555,89.96701,103.5451
52.294205,4.758849,166.76839,105.81028
52.29469,4.759442,144.94626,107.06779
52.29417,4.7552605,501.6453,108.08519
52.294064,4.7605734,229.7596,108.09751
52.294712,4.7583284,18.974653,108.204346
52.29388,4.7591314,3.161145,108.9936
52.293766,4.757281,181.82486,109.244576
52.292908,4.761316,386.58066,110.80354
52.29227,4.7652435,616.2845,111.32475
52.293655,4.764605,763.57544,112.14096
52.292236,4.765581,945.78424,114.0266
52.29302,4.764903,896.0893,114.596344
52.291874,4.7658744,702.3864,115.69636
52.292397,4.7660418,765.46533,117.0229
52.291603,4.768077,832.44867,118.6761
52.291912,4.7683897,884.70294,119.7387
52.29257,4.7647066,916.8125,120.83334
52.291363,4.7647963,1009.8088,121.763435
52.28976,4.765233,1074.8347,122.89037
52.291134,4.765728,1034.1484,124.24169
52.29068,4.766257,958.7168,125.383736
52.29021,4.7668757,840.72577,126.237724
52.28973,4.7686114,741.42017,127.40077
52.288498,4.7694373,817.6197,128.88991
52.289906,4.7694387,895.9284,132.07156
52.29097,4.772161,942.45447,136.48973
52.29208,4.7662706,1018.76556,143.09491
52.291275,4.7677226,1335.4949,147.24446
52.291805,4.7714176,1885.1204,148.37914
52.2908,4.7709155,2163.9727,149.79028
52.2902,4.7693777,2024.168,151.5038
52.290817,4.771414,1833.503,153.00948
52.289494,4.772189,1696.2638,154.10924
52.29091,4.7709317,1634.6267,155.1823
52.290306,4.7710342,1840.1871,156.37535
52.289787,4.772039,1971.7522,157.23787
52.288754,4.7724466,1981.195,157.87898
52.289043,4.7743335,1826.6031,158.18092
52.289154,4.7722077,1781.585,159.10887
52.288242,4.775339,1427.638,159.87608
52.288857,4.7765594,1188.2548,161.17989
52.288654,4.7743254,790.4577,162.52219
52.288586,4.7723904,523.5122,164.0545
52.288113,4.776656,385.68423,165.11989
52.288406,4.7727256,317.0948,166.1922
52.288273,4.7772613,282.00604,168.25615
52.287342,4.7788486,626.70703,170.81606
52.28666,4.778921,1077.5037,175.63959
52.286896,4.7784824,1233.5569,177.78653
52.28526,4.77965,1772.3114,179.89946
52.28567,4.779832,1564.052,180.17113
52.285267,4.7817144,1374.4183,181.97697
52.285275,4.7812166,1277.4645,183.18451
52.28415,4.7773013,1135.2792,183.71318
52.28477,4.7777214,798.6347,184.17389
52.28422,4.7797055,727.3526,184.74763
52.283894,4.778315,841.7188,186.18188
