lat,lon,alt,time
52.303932,4.7795625,320.9257,0.0
52.302742,4.7789803,286.54843,0.98455364
52.30199,4.779688,201.46,1.9737763
52.300797,4.778954,184.27992,2.9404662
52.300507,4.780001,220.42078,3.8261158
52.30011,4.7791233,232.91978,4.5291243
52.299736,4.7787423,233.19046,5.1693754
52.29884,4.7787466,276.77402,5.9731174
52.29799,4.7792015,344.00525,6.872993
52.2969,4.7804465,378.80576,7.854772
52.2963,4.780425,348.85837,8.864551
52.2957,4.7805586,331.11276,9.82173
52.295128,4.7808595,313.12775,10.69838
52.294243,4.7808948,302.45923,11.558466
52.293877,4.780842,330.25482,12.394977
52.292953,4.780958,373.01028,13.309831
52.29256,4.7802987,439.0597,14.191113
52.2914,4.781264,430.9359,15.155307
52.291103,4.7802477,457.60953,15.978034
52.290386,4.780303,489.99576,16.82756
52.289635,4.7808213,532.66223,17.700203
52.28906,4.780596,613.12665,18.56548
52.288284,4.780629,688.24994,19.429832
52.28763,4.780918,737.7264,20.299412
52.287148,4.7801323,771.6628,21.219934
52.286514,4.78058,765.69543,21.991354
52.285797,4.7808304,818.748,22.793049
52.284916,4.7813473,909.5234,23.706797
52.284515,4.7808294,990.3331,24.65599
52.283604,4.780518,1063.234,25.617035
52.282887,4.780708,1104.3334,26.674168
52.282425,4.7810855,1130.8643,27.611406
52.28158,4.780938,1159.7158,28.498238
52.281097,4.781177,1173.3481,29.357252
52.28028,4.781417,1156.8518,30.201096
52.279636,4.7812347,1171.9115,31.097082
52.27868,4.782649,1178.8673,31.95251
52.27804,4.782551,1269.6595,32.784573
52.27703,4.781508,1305.1001,33.722095
52.276455,4.7820063,1322.3898,34.48698
52.275997,4.78259,1365.6764,35.33903
52.275215,4.78262,1343.1974,36.264103
52.274525,4.7836013,1367.6532,37.053543
52.273777,4.783594,1435.0625,37.965206
52.273026,4.7843204,1482.226,38.952778
52.272274,4.7845473,1564.0319,39.871838
52.27166,4.7853007,1552.0956,40.744682
52.27097,4.785086,1532.8673,41.631836
52.2699,4.7855954,1491.6927,42.4858
52.269333,4.7866864,1480.4808,43.284843
52.26867,4.786864,1524.2201,44.114162
52.26805,4.787683,1568.6287,44.92223
52.267395,4.7880883,1625.7484,45.780773
52.26654,4.7886744,1700.2977,46.69637
52.266167,4.7893286,1711.5847,47.526314
52.265377,4.7900677,1738.1326,48.405643
52.26469,4.791012,1803.2903,49.244804
52.26421,4.792006,1867.0758,50.214382
52.263313,4.7930026,1892.5048,51.168846
52.26277,4.7941256,1892.7902,52.136364
52.26229,4.794687,1910.5358,53.037243
52.26146,4.7954283,1963.197,53.899006
52.26087,4.7967844,1990.6549,54.80325
52.26027,4.7987013,1986.8608,55.600765
52.259644,4.799412,2011.4517,56.38657
52.25923,4.8005505,2054.8533,57.186333
52.258522,4.802121,2101.8127,58.05769
52.258316,4.8031225,2164.9229,58.832405
52.257847,4.8043633,2222.597,59.767784
52.257256,4.805426,2244.0183,60.56149
52.256813,4.806939,2324.6072,61.380497
52.256607,4.808191,2304.438,62.286007
52.256035,4.8092804,2274.8743,63.153755
52.255585,4.810151,2346.242,63.930233
52.255215,4.8120112,2435.2214,64.77549
52.254723,4.8132195,2453.599,65.58247
52.25426,4.815108,2471.895,66.48111
52.253906,4.8163214,2449.904,67.43312
52.25385,4.817451,2462.1436,68.225006
52.25334,4.819164,2465.0652,69.1649
52.253223,4.82114,2506.799,70.08682
52.252895,4.8232374,2560.9924,71.01607
52.252857,4.8241897,2624.5015,71.93362
52.252747,4.826535,2648.7563,72.76648
52.252407,4.828154,2636.819,73.69011
52.25228,4.8295,2639.3196,74.4567
52.252346,4.8311496,2695.8433,75.315285
52.251987,4.8325524,2770.274,76.187546
52.25177,4.8345695,2855.4697,77.13218
52.251534,4.836085,2967.1375,78.09152
52.251293,4.837847,3022.249,78.920815
52.251064,4.839229,3050.151,79.802376
52.250996,4.840516,3086.2712,80.73635
52.250698,4.8426714,3149.7585,81.81759
52.250565,4.8440022,3202.4202,82.70284
52.2505,4.8458548,3213.5652,83.652214
52.250313,4.847044,3206.2222,84.46635
52.250175,4.8490415,3228.664,85.43434
52.249977,4.8507066,3298.964,86.32127
52.250103,4.852403,3365.3599,87.171814
52.249584,4.8547482,3394.412,88.07467
52.24961,4.857184,3439.0364,88.891304
52.24943,4.859313,3502.5615,89.74553
52.24919,4.859716,3614.3938,90.54922
52.249092,4.8623595,3678.6064,91.45868
52.24878,4.86394,3762.3384,92.16639
52.248943,4.8659153,3867.8237,93.147606
52.248516,4.867154,3929.8013,94.00174
52.248722,4.869377,3997.013,94.981384
52.248642,4.8706756,3972.6707,95.83552
52.248524,4.872092,3990.644,96.7094
52.24876,4.874159,4064.2297,97.68865
52.248657,4.875629,4113.306,98.546
52.24841,4.8773365,4186.116,99.45685
52.24843,4.878682,4217.271,100.171
52.24822,4.880872,4260.0977,101.09441
52.248272,4.8818,4341.6143,101.78737
52.248497,4.883551,4391.963,102.62955
52.24843,4.885656,4453.0435,103.64317
52.24835,4.887122,4489.221,104.551994
52.248173,4.889172,4548.888,105.50429
52.248207,4.8916435,4630.1606,106.34364
52.24797,4.893713,4678.9243,107.170715
52.247963,4.895373,4687.753,108.08499
52.2476,4.89762,4698.3423,108.80101
52.24792,4.9003825,4716.147,109.59166
52.248055,4.902311,4698.912,110.51978
52.247677,4.9031878,4742.435,111.42283
52.247852,4.9056535,4808.5156,112.48476
52.248108,4.9075823,4898.4565,113.15115
52.24785,4.909078,4989.3994,114.18513
52.247936,4.911665,5124.009,115.10121
52.247875,4.912859,5162.678,115.95355
52.24763,4.914777,5204.9097,116.9184
52.247425,4.9170146,5246.406,117.843506
52.247597,4.9193764,5272.6914,118.67639
52.24744,4.921838,5319.3403,119.63427
52.247494,4.92341,5375.3345,120.57698
52.24741,4.925337,5429.4346,121.24486
52.24771,4.9266777,5518.748,122.13362
52.247414,4.9290233,5562.6655,123.081566
52.247387,4.930943,5609.1113,123.95159
52.247337,4.932663,5665.7734,124.868904
52.247414,4.934998,5677.8887,125.77607
52.247364,4.9364986,5724.539,126.75746
52.247433,4.938721,5805.805,127.565414
52.247368,4.940366,5902.333,128.49207
52.24722,4.9425716,5997.3423,129.41142
52.24719,4.944171,6070.027,130.44916
52.247177,4.9467998,6132.7993,131.3996
52.24733,4.94929,6209.511,132.27821
52.246998,4.950999,6249.6836,133.29767
52.24719,4.953436,6302.6025,134.02177
52.247208,4.955348,6344.544,134.8303
52.247204,4.9576964,6378.814,135.63176
