lat,lon,alt,time
52.300373,4.7527614,791.2127,0.0
52.298565,4.748886,1092.0352,0.9716762
52.298172,4.7482862,1081.4935,1.9556407
52.296993,4.747683,819.8106,2.9542112
52.29622,4.7475524,780.64825,4.0131564
52.29598,4.7473006,693.027,5.054089
52.294796,4.7454324,737.32056,6.0810456
52.294735,4.745142,811.50824,7.112577
52.294567,4.745031,952.4415,8.203229
52.29408,4.744284,978.2311,9.192721
52.293606,4.7442646,1061.1512,10.340494
52.293438,4.7442403,1000.36316,11.434899
52.293167,4.742793,989.7775,12.570685
52.292004,4.7411985,927.19836,13.71439
52.29184,4.740281,910.51636,14.776445
52.29155,4.739229,921.0759,15.80171
52.29126,4.7389836,987.88354,16.860126
52.2906,4.737664,1006.70044,17.927095
52.28975,4.7360487,1052.1127,19.013388
52.289806,4.7357492,1170.7435,20.084448
52.289265,4.7351117,1245.9451,21.187344
52.288822,4.733784,1283.938,22.268002
52.288254,4.7325077,1249.9019,23.320187
52.288162,4.7316184,1344.812,24.3577
52.288326,4.731783,1368.5986,25.296133
52.287678,4.730598,1444.9805,26.284863
52.287136,4.7297816,1568.1482,27.343067
52.286423,4.7297454,1602.2964,28.31392
52.28582,4.729521,1591.872,29.298786
52.28564,4.728965,1681.8538,30.311705
52.284744,4.727886,1671.704,31.30223
52.284386,4.7266936,1700.0552,32.412067
52.284008,4.7255526,1652.6661,33.471954
52.283184,4.724686,1556.3347,34.61733
52.28302,4.7239757,1526.4487,35.736748
52.282272,4.72336,1568.9418,36.843197
52.282238,4.722807,1614.6793,37.847244
52.28163,4.721598,1781.5573,38.95407
52.281063,4.722145,1802.222,39.96563
52.28076,4.720645,1856.5239,41.01354
52.28036,4.720047,1918.9757,42.033936
52.279926,4.718506,1937.5624,43.007263
52.279247,4.7183003,1993.5281,44.262905
52.278675,4.7166514,2093.2822,45.458786
52.27785,4.7165384,2060.3557,46.647804
52.2778,4.7159944,1978.8951,47.90676
52.27702,4.7139344,1905.2084,48.812977
52.275867,4.7127256,1867.946,49.844776
52.27596,4.712366,1879.1195,50.773983
52.275467,4.712172,1905.1224,51.768658
52.274723,4.7109046,1934.0907,52.897987
52.273903,4.7102127,1867.9799,54.199997
52.273518,4.7090354,1751.5791,55.48747
52.272953,4.7087545,1735.5894,56.662495
52.272427,4.7079163,1810.6804,57.797573
52.27214,4.707331,1796.8225,58.837578
52.271935,4.707464,1793.5671,59.888565
52.27128,4.706071,1850.3447,60.883312
52.270782,4.7056627,1853.1473,61.719433
52.27013,4.7042403,1904.3796,62.57089
52.269535,4.7041645,1965.3011,63.525818
52.268612,4.704045,1977.6857,64.64433
52.267815,4.704018,2007.1895,65.74252
52.26723,4.7034597,1988.893,66.82019
52.266407,4.702927,1962.58,68.0442
52.265797,4.7029943,1975.718,69.18777
52.26518,4.701888,2000.708,70.12798
52.26452,4.701678,2051.0469,71.100685
