lat,lon,alt,time
52.335636,4.724628,0.0,0.0
52.3366,4.7239833,0.0,0.99678755
52.33728,4.724291,0.0,1.9987887
52.338562,4.7249136,0.0,3.0047023
52.33924,4.7246428,9.951914,4.0082426
52.33975,4.7236214,23.440987,5.0237837
52.340145,4.722938,35.251938,6.009623
52.34092,4.7235255,49.00372,6.978262
52.341503,4.7238884,71.70984,7.935251
52.34254,4.724478,78.242035,8.911663
52.343037,4.7240624,65.10244,9.863259
52.344044,4.7247186,99.456314,10.843606
52.344765,4.7241106,111.716446,11.8493805
52.345352,4.7247977,113.3234,12.848145
52.34637,4.724485,136.40863,13.801947
52.34711,4.7241306,115.691635,14.855536
52.34778,4.726282,174.67783,15.816999
52.348423,4.7257633,227.23311,16.866135
52.34953,4.725855,300.94897,17.82546
52.350025,4.72527,311.83237,18.757465
52.350815,4.725313,371.49387,19.729263
52.351673,4.7252927,418.42252,20.697817
52.35245,4.7255287,448.26862,21.695923
52.35323,4.725372,415.85016,22.644838
52.35353,4.726974,476.09952,23.61987
52.35456,4.7279096,487.2592,24.605026
52.35539,4.727964,548.24524,25.54612
52.356102,4.727846,552.54425,26.50962
52.35668,4.727985,618.7349,27.501896
52.35762,4.7284255,626.2954,28.466524
52.358295,4.7290583,642.2023,29.472637
52.358994,4.7291727,663.90155,30.467577
52.359886,4.729871,631.787,31.45161
52.36088,4.7300878,623.2979,32.435143
52.36171,4.729891,651.5033,33.44142
52.36238,4.7297325,656.45465,34.389946
52.362965,4.7306533,667.6036,35.376205
52.36425,4.7314267,706.05383,36.275948
52.364983,4.7313547,757.56854,37.337162
52.36556,4.7315745,810.86053,38.309032
52.36639,4.732314,877.48553,39.31788
52.367317,4.7329435,913.741,40.41592
52.36802,4.7333355,926.2974,41.436928
52.3689,4.7339487,976.8943,42.47736
52.369568,4.733783,991.69147,43.53513
52.370567,4.7346945,975.46075,44.528778
52.37147,4.734299,979.06757,45.395035
52.372288,4.733807,948.28827,46.32291
52.37293,4.7355595,989.03314,47.380787
52.37395,4.7360773,998.4416,48.44891
52.375053,4.7362294,999.3118,49.370228
52.37576,4.7354755,1055.8668,50.38026
52.37648,4.736484,1025.5879,51.435493
52.377773,4.7368793,1061.5795,52.488747
52.378548,4.736889,1081.5306,53.389824
52.379513,4.7372794,1097.66,54.413105
52.380463,4.737301,1135.6406,55.353954
52.38136,4.7386026,1132.8013,56.27939
52.382217,4.738878,1185.7356,57.430725
52.38309,4.7396264,1218.6927,58.355072
52.384113,4.7402973,1236.1775,59.302933
52.384624,4.740137,1258.6656,60.306725
52.385544,4.7417736,1287.775,61.255836
52.386856,4.741677,1310.6592,62.260063
52.3878,4.742052,1338.8507,63.221302
52.388435,4.7424717,1389.159,64.03718
52.389618,4.7432046,1428.8588,65.01726
52.390797,4.743007,1419.3936,65.912
52.391396,4.743781,1425.0984,66.91182
52.39249,4.74464,1454.9937,67.90119
52.393604,4.7453523,1479.6643,68.93794
52.39428,4.7452884,1557.1006,69.894936
52.39547,4.745828,1585.8093,70.85767
52.39639,4.745475,1683.166,71.9216
52.39699,4.7468286,1664.3921,73.0275
52.398415,4.747286,1780.6583,73.93617
