lat,lon,alt,time
52.30609,4.7712345,998.12024,0.0
52.304775,4.771934,1104.3276,0.97979736
52.304066,4.7730927,1150.2451,1.9770491
52.30356,4.7724223,1136.1835,2.9364433
52.302753,4.772844,1031.4946,3.9186876
52.30189,4.7726884,960.4266,4.884712
52.301384,4.7717648,880.34973,5.878675
52.30074,4.771553,864.7143,6.86527
52.300014,4.7712965,801.30475,7.8666253
52.299408,4.770816,776.6126,8.852819
52.29892,4.7706466,713.0388,9.844788
52.298054,4.770782,743.94086,10.835806
52.297176,4.7704554,774.0402,11.776795
52.296825,4.7710104,844.74475,12.734326
52.296062,4.7706313,831.6819,13.750378
52.295357,4.7702813,883.3992,14.760092
52.29501,4.7702928,937.39105,15.748635
52.294323,4.770522,934.16644,16.70457
52.293896,4.7703013,975.32263,17.645363
52.29282,4.7701774,978.3002,18.562605
52.29217,4.770341,1066.2269,19.527138
52.29155,4.7698355,1142.3508,20.488403
52.290737,4.770166,1250.5157,21.412682
52.289913,4.7706776,1300.1304,22.40227
52.28941,4.770223,1331.6095,23.296093
52.288815,4.770791,1316.1753,24.293749
52.287994,4.771456,1316.3011,25.361431
52.287346,4.7708883,1341.6288,26.35032
52.28682,4.7706113,1388.8798,27.397863
52.285778,4.770016,1408.728,28.467941
52.28544,4.770902,1457.9144,29.447733
52.284878,4.771002,1483.3694,30.378613
52.28389,4.771174,1521.6049,31.369034
52.283245,4.771437,1604.8258,32.445866
52.2825,4.7715316,1610.4524,33.442192
52.281967,4.771712,1626.3501,34.41825
52.28107,4.772417,1637.2013,35.4254
52.28058,4.772378,1656.2806,36.349266
52.279655,4.772001,1703.0051,37.266457
52.279213,4.77194,1725.1295,38.190865
52.2783,4.772393,1793.647,39.173653
52.277874,4.7726703,1825.3042,39.951435
52.277206,4.772125,1858.2997,40.886055
52.27639,4.7724714,1919.8352,41.878693
52.275734,4.773214,1940.2452,42.850014
52.275143,4.7736926,1994.6484,43.78977
52.274536,4.774499,2005.0653,44.788296
52.27404,4.774981,1973.3513,45.73242
52.27332,4.7755666,2002.2643,46.676693
52.27252,4.776401,2041.1151,47.561394
52.271862,4.776635,2060.5842,48.48588
52.271202,4.777799,2016.4767,49.478336
52.270676,4.778035,2021.9883,50.50935
52.269867,4.7782936,2063.9917,51.421818
52.26935,4.779709,2136.5994,52.413376
52.268997,4.780796,2180.4905,53.441715
52.268246,4.7813993,2203.1292,54.52442
52.267765,4.781574,2272.4277,55.58524
52.26709,4.7823215,2288.126,56.513332
52.26661,4.7836523,2303.4666,57.61816
52.266254,4.784076,2370.624,58.556553
52.265324,4.784698,2393.373,59.53252
52.265057,4.7861304,2423.302,60.567024
52.264664,4.7878146,2461.6113,61.522297
52.264034,4.7887087,2498.025,62.3945
52.26363,4.789436,2530.1165,63.364067
52.26323,4.790887,2564.4595,64.43083
52.263,4.79199,2596.8442,65.43803
52.262672,4.7930307,2629.7446,66.40943
52.262188,4.7940207,2635.1487,67.30684
52.262012,4.795323,2682.211,68.25106
52.261944,4.7969995,2716.723,69.20354
52.261494,4.7984915,2705.6628,70.23442
52.261284,4.8000665,2729.675,71.10244
52.26072,4.8011975,2776.1294,72.058716
52.260677,4.802516,2839.8499,73.09829
52.259995,4.8044057,2856.6902,74.10468
52.260223,4.806216,2858.5183,74.977234
52.260166,4.8070493,2876.976,75.93902
52.259552,4.8082848,2908.4915,76.99423
52.259544,4.809827,2963.0496,77.97322
52.25918,4.812653,3023.2117,78.896614
52.25898,4.813463,3073.8694,79.9533
52.258965,4.81586,3102.836,80.764725
52.259056,4.816744,3171.3953,81.68566
52.25853,4.818272,3133.386,82.69749
52.258682,4.820188,3188.5637,83.63443
52.258537,4.821447,3154.6208,84.54095
52.258404,4.822779,3224.8625,85.54499
52.258392,4.825174,3257.6226,86.4456
52.258278,4.826851,3303.0544,87.47017
52.258236,4.8283467,3326.7102,88.21028
52.257946,4.8295555,3362.824,89.24278
52.25795,4.830637,3406.2239,90.3445
52.257717,4.832462,3442.85,91.441216
52.25753,4.834568,3463.2517,92.5817
52.257393,4.83574,3529.2595,93.42731
52.257557,4.8378415,3604.4978,94.458725
52.25759,4.839692,3613.722,95.50165
52.257603,4.8409705,3603.254,96.54642
52.25762,4.8432627,3635.335,97.67402
52.257427,4.8450656,3696.6704,98.82716
52.2573,4.8468876,3764.0923,99.87344
52.257183,4.848358,3849.765,100.917404
52.25726,4.849891,3938.5596,101.981155
52.257008,4.8518524,3993.1008,102.83166
52.2572,4.8541193,4066.7969,103.91012
52.256775,4.8557167,4121.4507,104.80766
52.25672,4.8573728,4177.027,105.80511
52.256744,4.8595023,4204.18,106.87711
52.2566,4.8610315,4238.3574,107.87046
52.25659,4.8628216,4281.512,108.90186
52.256535,4.8651624,4308.761,110.01727
52.25659,4.8666534,4364.93,110.79558
52.256836,4.8687754,4418.256,111.69406
52.256786,4.870395,4468.401,112.29181
52.257084,4.8719563,4513.1733,113.31733
52.25713,4.87431,4532.9614,114.29691
52.256824,4.8761916,4591.263,115.22532
