lat,lon,alt,time
52.30836,4.7704797,1675.1067,0.0
52.308247,4.7705417,1607.6287,0.9676726
52.30898,4.7701187,1449.7456,1.9445856
52.307926,4.7704635,1478.9817,2.8716483
52.307938,4.770762,1401.9463,3.8441398
52.306927,4.7697673,1422.8473,4.7508707
52.306606,4.7701883,1468.3673,5.647665
52.306637,4.7705007,1536.8395,6.4955826
52.3066,4.7704253,1452.2156,7.3922853
52.30602,4.7710943,1392.2026,8.259511
52.306034,4.7713714,1342.8444,9.186537
52.30548,4.771209,1384.9967,10.1356125
52.305218,4.77051,1384.3628,11.064593
52.30464,4.769974,1451.1827,12.0005045
52.30446,4.769427,1491.5408,12.902104
52.30397,4.769468,1574.111,13.814059
52.303844,4.769111,1641.1396,14.741731
52.303375,4.7692676,1760.6191,15.634804
52.303074,4.769352,1777.8921,16.56742
52.30252,4.76891,1736.3384,17.569422
52.302437,4.76981,1734.4014,18.501049
52.30212,4.769919,1776.8239,19.40549
52.301704,4.7698436,1843.7695,20.295761
52.301517,4.7698073,1874.641,21.222431
52.30098,4.769935,1943.0049,22.151066
52.300766,4.77018,1920.1514,23.01255
52.300762,4.770443,1903.2837,23.914606
52.30014,4.7701344,1889.0867,24.739803
52.299854,4.770618,1865.096,25.695036
52.299824,4.7707314,1915.2124,26.591005
52.299084,4.770348,1960.0505,27.472301
52.29892,4.7704782,1965.7433,28.412117
52.29846,4.7702394,1958.3715,29.265457
52.298294,4.7701564,1957.3462,30.206589
52.297783,4.7703547,2049.1775,31.154018
52.29729,4.770304,2032.798,32.056145
52.29704,4.7708473,1994.1113,33.05836
52.297012,4.771116,1976.7279,34.06543
52.296368,4.770816,2032.4725,34.939133
52.29601,4.7709713,2023.0396,35.87224
52.295692,4.7708654,2018.9723,36.905773
52.295013,4.7702327,1988.0272,37.81244
52.29471,4.770681,1995.3806,38.845642
52.294353,4.770204,1995.1212,39.812496
52.29417,4.769394,2088.957,40.67779
52.293167,4.769219,2183.8672,41.455353
52.292862,4.7698584,2246.454,42.349922
52.292698,4.770401,2294.494,43.225548
52.292065,4.7701097,2281.4233,44.197094
52.29167,4.769476,2253.6187,45.21412
52.29094,4.768892,2189.7148,46.13819
52.29051,4.76892,2137.6445,47.03878
52.289722,4.76943,2119.9343,48.094406
52.289433,4.768609,2133.8674,49.066917
52.28904,4.768709,2090.4336,50.02448
52.28826,4.7686195,2103.3552,50.980038
52.287624,4.769089,2100.462,52.06338
52.287426,4.769139,2126.6582,52.94848
52.28706,4.7689896,2143.9558,53.852
52.286545,4.7683377,2214.3396,54.818985
52.28588,4.768668,2267.472,55.623856
52.285496,4.768301,2244.646,56.544254
52.28487,4.768105,2261.7332,57.479477
52.284348,4.767614,2256.1096,58.3797
52.283638,4.7675004,2258.0942,59.43791
52.28274,4.7681594,2222.7412,60.393497
52.28209,4.7677755,2220.4111,61.283924
52.281254,4.768067,2223.2415,62.186466
52.28075,4.7676754,2295.3901,63.160282
52.28019,4.7679305,2342.9436,64.13595
52.279686,4.768442,2375.25,65.09272
52.279152,4.7684145,2346.3494,66.036606
52.278458,4.767941,2373.465,66.94618
52.27781,4.767115,2427.1208,67.825775
52.27701,4.7668056,2412.061,68.8226
52.276497,4.7657533,2476.7646,69.93749
52.275494,4.7657475,2517.216,70.88663
52.274887,4.7652817,2567.1567,71.75558
52.274242,4.7648697,2659.3784,72.737785
52.2733,4.7649164,2722.8264,73.59137
52.272366,4.7651577,2787.4087,74.47387
52.27175,4.765032,2791.495,75.43694
52.271076,4.7647095,2810.2932,76.41413
52.270084,4.7645035,2870.2393,77.49678
52.26911,4.7648587,2936.3186,78.43697
52.268803,4.765741,2995.6519,79.467125
52.26805,4.7653475,3025.4526,80.34295
52.267143,4.764496,3042.2864,81.0795
52.266483,4.764236,3036.692,82.06165
52.265633,4.7658424,2988.8733,82.80266
52.265053,4.7657237,3023.5828,83.74953
52.263718,4.767214,3017.4238,84.61105
52.263184,4.7662435,3087.078,85.67249
52.261837,4.766608,3115.5945,86.558556
52.260914,4.7665806,3169.3794,87.45938
52.260063,4.7691984,3159.63,88.48067
52.259182,4.769047,3209.347,89.17275
52.258347,4.7675533,3284.0405,90.29818
52.256935,4.7684474,3319.5513,91.13535
52.25672,4.7692876,3372.5862,92.121
52.25551,4.769407,3419.705,93.14824
52.25496,4.7702513,3513.839,94.26519
52.253708,4.770443,3613.6597,95.25413
52.252953,4.7702293,3738.8445,96.16901
52.252033,4.7706966,3757.6116,97.29744
52.25116,4.7710285,3724.559,98.06455
52.250347,4.773042,3689.1729,99.08386
52.248756,4.774069,3725.283,99.89639
52.248146,4.7739706,3701.754,100.79493
52.24741,4.7742434,3708.647,101.55163
52.24619,4.774178,3725.593,102.44118
52.245575,4.7745743,3809.277,103.33491
52.244316,4.775982,3837.3264,104.19708
52.24379,4.776294,3889.643,105.06946
52.242844,4.776872,3903.2566,105.91956
52.241962,4.7776837,3945.3892,106.601135
52.240616,4.778692,4014.0212,107.56577
52.239517,4.778388,4066.3635,108.357765
52.238716,4.7794514,4085.0686,109.44663
52.237686,4.7811303,4120.383,110.483
52.236748,4.7806993,4180.4507,111.30854
52.235786,4.782582,4210.835,112.22009
52.234768,4.7834682,4248.65,113.01922
52.234158,4.783188,4358.968,114.09499
52.23333,4.7842445,4399.229,115.06358
52.232723,4.7852135,4468.533,115.909706
52.2315,4.7868657,4506.387,116.807236
52.230618,4.786576,4595.104,117.67038
52.230095,4.7878027,4630.901,118.669464
52.229202,4.788731,4679.3096,119.59126
52.22819,4.7893305,4705.5386,120.642
52.227108,4.790312,4750.05,121.431786
52.22643,4.792224,4806.3574,122.38647
52.225163,4.7922955,4841.4155,123.42464
52.22423,4.792595,4919.1357,124.41578
52.223324,4.7945023,4957.9077,125.29364
52.22233,4.795078,5009.6895,126.14854
52.222046,4.796091,5073.4663,126.92193
52.221325,4.79742,5137.907,127.48509
52.220898,4.7978363,5232.31,128.60156
52.219975,4.800081,5309.058,129.66028
52.21906,4.800239,5373.1357,130.62775
52.21823,4.8020263,5418.96,131.46593
52.21784,4.802875,5444.0947,132.3105
52.216938,4.8034043,5512.954,133.27704
52.21598,4.805877,5548.789,134.08469
52.215214,4.8054733,5590.2974,134.91273
52.214596,4.805583,5694.4478,135.87173
52.213398,4.8079395,5753.268,136.8232
52.21274,4.810068,5812.598,137.82545
52.21189,4.810811,5850.4707,138.90929
52.210953,4.811522,5901.6953,139.5546
52.21055,4.812846,5941.5244,140.70206
52.209854,4.813725,6004.496,141.6134
52.20897,4.815267,6010.508,142.73604
52.207676,4.8175516,6105.51,143.14803
52.207355,4.8182397,6178.0225,144.4459
52.206726,4.81788,6251.76,145.15775
52.205753,4.8183503,6283.636,146.03522
52.205475,4.821373,6278.9814,147.01636
52.204964,4.822783,6259.112,147.79495
52.204445,4.8235674,6262.0854,148.95222
52.203766,4.825342,6344.332,149.65675
52.20314,4.825564,6328.9346,150.71631
52.202568,4.827054,6328.541,151.62215
52.201744,4.828157,6336.084,152.5817
52.20113,4.8307786,6414.3804,153.50781
52.200607,4.8307443,6501.524,154.4812
52.199425,4.832141,6583.868,155.55215
52.19892,4.8339067,6652.943,156.2364
52.19853,4.8345227,6705.386,157.20602
52.19837,4.8342047,6785.418,158.29633
52.19683,4.835549,6825.352,159.16823
52.19603,4.837188,6869.8086,159.98773
52.195797,4.83995,6876.5156,161.16914
52.194878,4.839889,6859.5234,161.99178
52.19395,4.8405647,6902.909,162.89159
52.193123,4.8423967,6954.2324,163.81357
52.192455,4.8436193,7002.4565,164.70676
52.19172,4.8449554,7086.649,165.65428
52.19091,4.846113,7176.181,166.69588
52.190006,4.847729,7238.21,167.69212
52.189342,4.848976,7279.685,168.6454
52.188396,4.850994,7311.4326,169.6367
52.187782,4.852721,7320.317,170.53937
52.186993,4.852385,7354.387,171.45238
52.18609,4.8533435,7460.804,172.40813
52.18553,4.854524,7555.4263,173.22829
52.18444,4.855618,7646.4663,174.28639
52.18383,4.8566113,7684.7964,175.23952
52.182747,4.857706,7700.224,176.30669
52.182247,4.859269,7722.0957,177.11067
52.181618,4.8608074,7747.3955,178.14735
52.180473,4.8623114,7824.282,178.96793
52.17957,4.862516,7919.178,179.97575
52.178375,4.864344,7976.099,180.82152
52.17761,4.8661246,8033.4453,181.70854
52.176773,4.866922,8015.169,182.70128
52.17636,4.868459,8048.811,183.63232
52.1755,4.870038,8113.3213,184.64507
52.174873,4.8715644,8174.646,185.44194
52.173897,4.872808,8207.069,186.52638
52.173027,4.8731246,8269.124,187.57196
52.17208,4.8747625,8309.923,188.08585
52.171665,4.875335,8361.202,189.10745
52.170494,4.877142,8410.265,190.00204
52.169617,4.8781214,8444.497,190.83865
52.16885,4.8785534,8479.645,191.80208
52.168144,4.8798904,8498.894,192.72842
52.167233,4.8813734,8537.3955,193.61009
52.166218,4.8833823,8589.922,194.64597
52.165154,4.883888,8676.955,195.57121
52.164413,4.885492,8741.12,196.49178
52.163456,4.8866253,8793.233,197.48463
52.162384,4.8876867,8838.242,198.43123
52.161503,4.8901086,8905.692,199.29814
52.160744,4.8916397,8962.083,200.1959
52.15987,4.8919964,9010.081,200.95107
52.158867,4.89264,9025.95,201.79478
52.157604,4.894347,9021.276,202.88704
52.156693,4.894851,9074.041,203.6972
52.15587,4.8961525,9096.175,204.60466
52.155186,4.8960276,9137.792,205.20868
