lat,lon,alt,time
52.30854,4.760428,0.0,0.0
52.302547,4.7619076,0.0,1.0213786
52.300465,4.7633576,0.0,2.025042
52.302216,4.7594614,0.0,2.97154
52.30121,4.759729,0.0,3.8405294
52.30125,4.7581825,0.0,4.579284
52.299923,4.757329,72.56663,5.306324
52.299957,4.7577796,14.071226,6.14069
52.29957,4.7581215,51.453293,7.0357637
52.29889,4.758769,37.75656,8.036301
52.297726,4.759657,0.0,9.102924
52.297916,4.757374,0.0,10.050241
52.298004,4.756043,0.92703104,10.894285
52.297062,4.7551017,0.0,11.774773
52.296352,4.755893,0.0,12.627683
52.296543,4.755967,30.558258,13.5359745
52.295822,4.7551365,61.21014,14.434876
52.295795,4.7533455,110.83853,15.310571
52.295086,4.75361,165.58247,16.141335
52.295258,4.7522674,176.90637,17.00015
52.29509,4.751654,234.99623,17.945244
52.294353,4.750245,244.86972,18.784521
52.294353,4.7494245,276.39337,19.738808
52.29317,4.7501683,437.37753,20.653118
52.293964,4.748578,484.96463,21.632887
52.29285,4.7475877,489.82385,22.508934
52.292034,4.7480855,492.9779,23.368225
52.29266,4.7471166,517.9218,24.265076
52.292248,4.747179,538.31036,25.261253
52.291405,4.746878,530.9463,26.242008
52.291164,4.746092,532.7067,27.19213
52.29106,4.7453847,563.76227,28.055407
52.290672,4.7445984,613.8143,28.841274
52.289993,4.744278,564.23956,29.701437
52.290035,4.743785,535.45557,30.5439
52.289085,4.7440042,521.85095,31.470045
52.288837,4.744036,571.8461,32.371284
52.288128,4.743572,608.1846,33.209652
52.288116,4.7419744,678.5591,34.198826
52.287075,4.7427173,707.9632,35.0128
52.286743,4.740995,702.03265,35.88273
52.286625,4.740094,748.66046,36.714733
52.285587,4.7391887,758.075,37.614807
52.28555,4.7385716,819.58136,38.40993
52.284718,4.738648,773.0886,39.243958
52.28489,4.738659,823.15137,40.25142
52.283978,4.737894,875.6852,41.137535
52.283066,4.7373724,871.72534,42.050735
52.283028,4.736745,803.0729,42.95709
52.282257,4.7361307,727.2804,43.76952
52.281742,4.7352457,805.9583,44.636093
52.281055,4.734972,817.6644,45.349125
52.28027,4.734392,826.2517,46.090965
52.27972,4.733284,867.2191,46.95787
52.279503,4.7329144,922.3038,47.773865
52.279068,4.733229,920.086,48.69609
52.27808,4.7323785,972.44635,49.49816
52.278175,4.732067,1009.02875,50.51164
52.277832,4.7309775,1089.9583,51.384537
52.2771,4.730637,1054.7771,52.244358
52.276897,4.730271,1134.5632,53.411854
52.276054,4.7295203,1066.431,54.373943
52.275143,4.7289724,1074.5933,55.25884
52.27473,4.729481,1081.4677,55.987114
52.2738,4.728983,1123.1718,56.675667
52.27344,4.72902,1218.5178,57.523483
52.272873,4.728493,1246.3779,58.36297
52.271786,4.728151,1268.2521,59.192085
52.27147,4.728259,1294.6433,60.029247
52.27103,4.7281685,1328.7931,60.900032
52.27049,4.727928,1411.77,61.57471
52.26981,4.7270517,1495.5251,62.533302
52.269173,4.727093,1511.3491,63.457607
52.26832,4.727607,1554.1553,64.06114
52.267597,4.726626,1660.1683,65.01468
52.266953,4.7278867,1668.1644,65.63482
52.266434,4.7270355,1793.6431,66.41133
52.265507,4.7264905,1802.5776,67.23638
52.26485,4.7273073,1776.8107,68.07069
52.26479,4.727753,1672.633,69.006065
52.263683,4.7271805,1681.6298,69.97671
52.263252,4.725766,1677.9023,70.95194
52.26279,4.726095,1699.5773,71.72638
52.262295,4.725798,1726.5728,72.54575
52.261944,4.725811,1742.2023,73.526695
52.26116,4.725806,1799.8573,74.31274
52.26036,4.7261877,1833.4181,75.20173
52.259933,4.726161,1942.0535,76.242714
52.25878,4.7278104,1957.6506,77.15681
52.257385,4.727125,2016.9109,78.27784
52.256554,4.7284136,2076.6233,79.26268
52.25647,4.728292,2067.4382,79.8862
52.25523,4.728804,2059.528,80.743996
52.255215,4.729618,2132.7026,81.6243
52.254425,4.730527,2183.032,82.49414
52.25371,4.729113,2280.6733,83.366905
52.25305,4.7303905,2263.843,84.38289
52.252014,4.7325387,2244.4182,85.09973
52.2515,4.7322326,2304.8845,85.95898
52.25076,4.733678,2347.6917,86.761635
52.24985,4.733918,2407.459,87.576645
52.248592,4.7360654,2504.0796,88.52192
52.24806,4.7362285,2605.2842,89.304634
52.24758,4.737168,2673.0679,90.24213
52.24676,4.7380733,2728.233,91.017586
52.246227,4.738709,2817.618,92.14417
52.24563,4.738496,2894.9434,92.843765
52.245293,4.738636,2955.0972,93.792625
52.244244,4.741017,2961.015,94.734695
52.243927,4.7411685,2938.2332,95.509445
52.24362,4.7420793,2882.6062,96.48605
52.242096,4.7420244,2959.3298,97.53537
52.24175,4.7435007,3001.2483,98.488014
52.241646,4.744338,3011.344,99.47323
52.240887,4.747203,2994.8535,100.56669
52.241096,4.746552,3077.3674,101.249374
52.239918,4.747861,3144.5195,102.249886
52.239452,4.749601,3193.7656,103.20248
52.238583,4.749441,3225.0183,104.06753
52.238323,4.750699,3196.327,105.057274
52.237724,4.752631,3249.814,106.031296
52.23697,4.7544703,3342.4133,106.88077
52.23612,4.755563,3440.861,107.961426
52.235645,4.757834,3500.551,108.607414
52.235622,4.7583117,3563.7385,109.66905
52.2349,4.7608705,3606.226,110.72844
52.233616,4.7617044,3655.5586,111.25686
52.23362,4.7631893,3647.6863,112.18089
52.23312,4.7650285,3687.89,112.95365
52.232773,4.764812,3817.2769,113.72856
52.232067,4.766184,3903.4402,114.62512
52.231358,4.767361,3928.4531,115.547005
52.230778,4.7695255,3912.5222,116.41152
52.230545,4.769621,3898.1401,117.38274
52.229946,4.7721243,3928.4822,118.35433
52.229183,4.7740307,3953.7375,119.31019
52.22889,4.7757916,3996.9958,119.87044
52.227966,4.777121,4151.0664,120.86284
52.22764,4.778745,4090.9873,121.77173
52.226948,4.781438,4166.7173,122.48006
52.226303,4.7817574,4170.828,123.53836
52.225983,4.783713,4174.1514,124.35074
52.2253,4.7849154,4271.1157,125.131294
52.22522,4.786758,4255.0684,126.0278
52.224716,4.7884874,4276.8076,126.969185
52.224037,4.7912116,4328.964,127.70531
52.223476,4.792081,4402.0796,128.4937
52.223095,4.7932034,4435.027,129.28415
52.22205,4.7947054,4525.6855,129.89098
52.222263,4.7966638,4566.8633,130.42105
52.221428,4.7995105,4595.032,131.2694
52.22135,4.7987885,4616.046,132.1684
52.220413,4.8017607,4636.2637,133.0522
52.22008,4.804816,4695.6304,133.75342
52.21981,4.8065653,4784.5986,134.49385
52.219704,4.806755,4851.427,135.69876
52.2181,4.808962,4881.0947,136.13509
52.217987,4.8106728,4876.2188,137.08954
52.21874,4.8133254,4891.662,137.90576
52.21755,4.8112226,4918.233,138.50903
52.2164,4.8128786,4994.1978,139.71718
52.216084,4.816823,5018.662,140.13882
52.215576,4.819527,5034.4824,141.56795
52.215565,4.819406,5156.4487,142.40742
52.214176,4.821373,5173.1436,143.64558
52.213665,4.8224964,5271.5303,144.19348
52.213516,4.8248706,5310.434,145.45059
52.21225,4.827079,5353.0474,146.11885
52.212208,4.8288307,5389.2764,146.75508
52.211548,4.831091,5425.6323,147.84573
52.211296,4.8326535,5468.801,148.7924
52.210167,4.8368783,5414.985,149.54285
52.210308,4.8345723,5525.8833,150.70634
52.209633,4.8392243,5610.739,152.07317
52.20771,4.838273,5649.819,152.3885
52.208523,4.8398304,5809.869,153.3796
52.207634,4.842164,5752.9346,153.67917
52.206993,4.843553,5848.7075,154.85606
52.207108,4.845177,6004.4727,155.35605
52.20644,4.8443856,6011.8257,156.4665
52.206024,4.8480005,6023.1665,157.25684
52.204834,4.84917,6048.6577,158.25894
52.205322,4.851159,6082.4946,158.83228
52.204327,4.8525434,6082.686,159.825
52.203568,4.854358,6272.675,160.73982
52.20344,4.8561697,6176.257,161.06761
52.202446,4.8580694,6192.726,162.2431
52.20222,4.85999,6240.115,163.00183
52.20159,4.8622093,6330.0356,163.7279
52.200745,4.864022,6390.0835,164.44643
52.200832,4.865785,6416.6636,165.48105
52.199924,4.8676333,6413.78,166.19554
52.199154,4.86753,6516.946,167.1839
52.19905,4.869479,6517.809,168.04436
52.19854,4.870307,6510.2627,168.93431
52.197693,4.8715773,6586.7026,169.76765
52.197117,4.873048,6639.8564,170.82935
52.19644,4.8737993,6657.5513,171.58086
52.195618,4.875486,6684.0635,172.11089
52.195618,4.87859,6721.306,173.09128
52.194897,4.880113,6813.378,173.8525
52.193974,4.8819866,6914.5825,174.76234
52.193703,4.8827896,7094.532,175.45638
52.19379,4.8837233,7149.816,175.9454
52.193134,4.886081,7179.043,176.63106
52.19246,4.8880224,7167.5693,177.5502
52.192352,4.8905287,7210.0586,178.34117
52.192085,4.8908844,7268.3735,179.19424
52.190945,4.892314,7378.804,180.07191
52.190586,4.8947935,7429.3647,180.63898
52.190186,4.896855,7494.466,181.94269
52.190067,4.898016,7540.2046,182.97609
52.189228,4.899734,7626.7812,183.61522
52.18844,4.9024606,7655.887,184.1833
52.18874,4.9041734,7729.332,185.22775
52.18803,4.9057918,7747.559,185.6656
52.187508,4.906154,7832.6094,186.54788
52.186413,4.910285,7909.072,187.24777
52.186638,4.9134593,7952.2354,188.22833
52.185936,4.914633,8048.2354,188.4619
52.185555,4.917021,8034.8574,189.9613
52.1853,4.917145,8065.179,190.4216
52.184307,4.9185753,8109.8374,191.5171
52.18421,4.9215374,8144.8613,192.54051
52.18409,4.924776,8122.464,193.31017
52.183876,4.924294,8144.611,194.08247
52.183937,4.9239354,8222.056,194.82141
52.183334,4.9254246,8175.9517,195.89659
52.182644,4.9266005,8247.69,196.643
52.18267,4.9289765,8367.053,197.87419
52.18148,4.930826,8362.471,198.45213
52.1813,4.930917,8401.47,199.0748
52.1806,4.933967,8392.9375,199.97902
52.180378,4.9368815,8451.5205,200.84328
52.17957,4.9390182,8471.907,201.50818
52.17947,4.9408717,8562.394,202.42844
52.178585,4.9425874,8640.0205,203.34474
52.178436,4.9443884,8701.833,204.1453
52.17807,4.9465017,8729.311,204.8931
52.177757,4.9484577,8815.295,205.91261
52.177044,4.951173,8979.767,206.93651
52.177357,4.9515305,9022.739,207.43373
52.17733,4.95249,9028.401,208.49228
52.176704,4.9540234,9040.29,209.46643
52.176365,4.9551625,9038.505,210.10461
52.17628,4.957256,9053.5625,210.72931
52.175724,4.958523,9096.3125,211.51833
52.175488,4.961412,9133.3125,212.33353
52.17489,4.962767,9187.723,213.4388
52.174416,4.9633136,9247.731,214.47183
52.173893,4.9648223,9306.43,215.37453
52.173336,4.9670525,9337.746,216.19507
52.173176,4.9690843,9364.601,216.94125
52.172665,4.9700336,9384.938,217.73553
52.172733,4.971778,9523.53,218.49359
52.172306,4.9735603,9616.826,219.29471
52.171417,4.974339,9652.909,220.1543
52.171783,4.9766364,9654.657,221.18993
52.17111,4.9794025,9697.41,221.891
52.170147,4.980364,9744.589,222.67474
52.170288,4.982954,9797.486,223.1741
52.170033,4.983823,9893.26,223.85504
52.16962,4.9845653,9908.448,224.93517
52.16857,4.9864135,9950.327,225.91121
52.16914,4.988779,9987.978,226.73369
52.168274,4.9909205,9990.764,227.62953
52.168472,4.9919853,10015.181,228.72363
52.168137,4.993902,10085.873,229.54727
52.167175,4.995296,10108.84,230.63045
52.167007,4.99829,10194.451,231.42996
52.166473,4.9988585,10238.151,232.22574
52.16545,5.0005326,10319.349,233.33394
52.165524,5.001416,10378.579,234.0263
52.164665,5.0046735,10378.409,235.07594
52.164284,5.007405,10409.844,236.07901
52.163803,5.008315,10522.418,236.76707
52.163887,5.0090685,10543.753,237.76424
52.16286,5.0125566,10506.988,238.59547
52.162746,5.0144677,10508.973,239.42882
52.162365,5.0155644,10563.394,240.27715
52.162144,5.017045,10554.355,241.11559
52.161846,5.017876,10628.547,242.57668
52.16082,5.0207944,10616.578,242.957
52.160927,5.0219607,10650.455,244.62582
52.159973,5.024685,10706.953,244.76016
52.16014,5.027068,10738.744,246.20157
52.158474,5.027176,10738.921,247.17863
52.157467,5.0284176,10744.121,248.2117
52.157917,5.0344977,10705.37,249.48412
52.157104,5.035983,10762.781,249.62558
52.15603,5.0366416,10746.273,251.65283
52.15546,5.039619,10738.655,251.78398
52.155247,5.040582,10774.249,252.69565
52.15473,5.042957,10847.997,253.84123
52.155125,5.043212,10865.644,253.77449
52.1546,5.044544,10902.9795,254.70445
52.15374,5.045541,10882.334,255.79826
52.153217,5.04816,10965.229,256.65466
52.152733,5.049227,11030.942,257.60162
52.152065,5.0514426,11048.944,258.34058
52.152412,5.0538173,11059.204,259.6541
52.1513,5.0548124,10997.678,259.75342
52.151104,5.055879,11123.312,260.08044
52.15076,5.059524,11125.845,261.13138
52.14973,5.060062,11211.349,262.05743
52.14898,5.063505,11196.109,263.3493
52.1484,5.0657525,11203.001,263.85248
52.147633,5.067776,11241.815,265.42413
52.147587,5.069779,11289.853,266.05386
52.14685,5.0718045,11306.42,266.96365
52.14615,5.0741158,11278.094,268.03635
52.145523,5.076314,11280.35,268.93518
52.1448,5.07832,11344.013,269.4902
52.14417,5.0811844,11418.107,270.5267
52.143856,5.0837817,11549.557,271.57294
52.1428,5.085965,11600.1045,272.11932
52.14259,5.0877676,11620.481,273.34616
52.1416,5.0900245,11735.657,273.9675
52.141266,5.0927877,11759.037,274.98212
52.14063,5.0947976,11750.794,276.09915
52.139725,5.096154,11816.472,276.84348
52.138733,5.0975184,11845.092,277.59424
52.13849,5.0997453,11861.961,278.2448
52.137802,5.100801,11899.15,279.34225
52.136776,5.103167,11903.303,280.2379
52.135647,5.1059365,11935.308,280.9705
52.13529,5.1078987,11987.182,281.8646
52.134876,5.109684,12013.209,282.49835
52.13413,5.1114907,12033.526,283.3695
52.133495,5.113243,12055.695,284.3556
52.13249,5.114178,12079.266,285.32236
52.13189,5.1168766,12110.011,285.99045
52.13077,5.1190248,12151.183,286.63104
52.13029,5.119912,12165.508,288.1144
52.129307,5.1217337,12139.393,288.8303
52.12843,5.1242332,12167.796,290.03094
52.127422,5.12555,12177.512,290.63495
52.127533,5.128777,12245.907,291.9405
52.127056,5.1276755,12217.963,292.1106
52.126266,5.1316357,12241.903,293.2195
52.1244,5.135946,12219.323,293.78766
52.124634,5.1362,12231.522,294.88025
52.123856,5.1362987,12318.411,296.20947
52.122925,5.1378517,12405.07,296.44223
52.121883,5.1420913,12386.104,297.9594
52.12115,5.1426964,12422.33,297.96313
52.120243,5.143932,12417.804,299.5126
52.119183,5.146562,12462.469,300.34424
52.118492,5.1483884,12526.742,301.8013
52.117626,5.1509247,12589.172,301.73157
52.116676,5.1526012,12615.394,303.03137
52.116676,5.153996,12696.034,303.8616
52.115364,5.1533113,12742.178,304.5911
52.114613,5.155886,12815.662,306.37762
52.114147,5.1589856,12827.231,306.48492
52.112705,5.1615877,12915.833,307.6126
52.11201,5.163389,12994.839,308.15005
52.11109,5.165994,13029.943,308.91592
52.109844,5.1672125,13116.044,310.03152
52.108147,5.1683874,13157.325,310.89728
52.10805,5.1707993,13216.31,311.52875
52.10717,5.1727114,13277.505,312.85
52.106354,5.175505,13369.436,313.07986
52.105938,5.1763997,13396.469,314.27676
52.105366,5.177315,13452.391,315.5822
52.103874,5.1816664,13481.276,316.5428
52.103233,5.182104,13592.013,316.2838
52.102497,5.1834545,13619.641,318.2592
52.101265,5.187821,13680.145,318.8054
52.100178,5.190857,13792.936,319.54153
52.100403,5.1884136,13822.317,320.6846
52.099205,5.1901593,13788.446,320.96057
52.097145,5.1945825,13848.585,321.82907
52.096844,5.1955156,13875.752,322.75473
52.097187,5.1955533,13978.208,323.85895
52.094524,5.1949773,13977.002,324.859
52.094196,5.201586,14014.149,325.675
52.092804,5.203865,14122.73,325.58316
52.092182,5.203842,14157.131,327.27634
52.091625,5.203613,14249.763,327.7213
52.09026,5.2071743,14182.05,328.98297
52.09003,5.2102246,14172.971,329.47327
52.088608,5.211117,14193.63,330.76105
52.087513,5.211796,14272.09,331.6023
52.086475,5.2128134,14350.538,332.4322
52.0858,5.214226,14388.117,333.7031
52.08534,5.2175713,14447.911,334.25055
52.084038,5.2198863,14488.0,335.65558
52.083477,5.2210813,14532.189,336.07535
52.082233,5.223797,14580.78,337.34756
52.08137,5.2260303,14575.665,337.88657
52.080265,5.2268496,14574.9,338.88742
52.07915,5.2281256,14623.694,339.58633
52.078514,5.230478,14625.019,340.8618
52.077526,5.2318997,14651.055,341.6002
52.07679,5.2348065,14689.31,342.40524
52.07577,5.2358007,14760.129,343.22537
52.074818,5.237398,14810.36,344.48746
52.073246,5.2394967,14800.07,345.54868
52.073135,5.2412186,14839.876,346.2486
52.072044,5.243812,14895.422,347.1614
52.070866,5.2440395,15011.218,348.1578
52.07009,5.2466674,15135.259,349.048
52.06882,5.2474937,15162.0205,349.7257
52.06801,5.250066,15176.573,350.66327
52.06714,5.2516303,15169.524,351.25504
52.066246,5.2528787,15215.442,352.13974
52.064796,5.255093,15252.973,353.0947
52.06335,5.2576675,15298.405,354.03455
52.062675,5.2589436,15283.518,354.8492
52.061153,5.26143,15323.815,355.14185
52.060642,5.26484,15323.327,356.5151
52.05962,5.26476,15376.292,357.64203
52.05872,5.266758,15435.851,358.5321
52.057045,5.2688537,15449.305,359.53207
52.05661,5.2718306,15472.76,360.15137
52.056164,5.2734675,15484.822,360.87674
52.054413,5.273392,15545.061,361.57037
52.05373,5.277169,15691.9375,362.51035
