lat,lon,alt,time
52.31831,4.741296,5992.9595,0.0
52.31993,4.747685,6537.903,0.91935
52.32072,4.751181,6437.6772,1.8231976
52.320522,4.7475257,6552.9805,2.5720863
52.321156,4.748209,6549.93,3.43739
52.321552,4.748421,6509.526,4.0558558
52.32158,4.748349,6402.083,4.646979
52.321953,4.7474527,6671.9746,5.2115226
52.322327,4.7499146,6645.2256,5.8955636
52.322594,4.7496676,6753.513,6.591051
52.32328,4.750758,6786.8447,7.5226116
52.323486,4.752001,6817.334,8.272929
52.323395,4.7532353,6856.6562,9.169245
52.32418,4.753301,6925.5127,9.892125
52.3248,4.753982,6790.8184,10.768349
52.325573,4.7546797,6640.5093,11.518609
52.325672,4.753752,6590.0225,12.478458
52.32618,4.7534857,6550.263,13.112098
52.325928,4.7542768,6695.184,13.998128
52.32665,4.756532,6806.742,14.852131
52.32709,4.7565465,6881.321,15.655409
52.32731,4.7558355,6908.533,16.428064
52.327576,4.7582026,6815.8516,17.145008
52.328125,4.760108,7001.571,18.191206
52.32862,4.756068,6878.245,18.928835
52.329384,4.7554994,6903.0645,19.898867
52.32939,4.7589283,6896.994,20.853199
52.33039,4.7591925,7143.0566,21.414356
52.330853,4.7591715,7159.095,22.26149
52.33047,4.758687,7143.7227,23.294382
52.331028,4.760874,7198.62,24.111296
52.33117,4.7626357,7240.6494,25.000935
52.332203,4.760115,7203.274,25.711348
52.33216,4.7597814,7362.2427,26.343878
52.332138,4.7642026,7319.1157,27.112747
52.333202,4.7653766,7379.701,27.905262
52.33454,4.764656,7382.9272,28.872568
52.3337,4.764065,7294.118,29.903877
52.334652,4.7659707,7374.5366,30.542952
52.33507,4.767018,7293.4873,31.603233
52.334652,4.76843,7263.4756,32.567974
52.334854,4.7672105,7306.7896,33.14594
52.335266,4.768379,7322.1255,33.916824
52.33621,4.7680984,7416.328,34.707596
52.33587,4.770215,7470.768,35.56276
52.337727,4.772864,7622.0615,36.437923
52.337852,4.7683263,7722.641,37.28049
52.339,4.764982,7670.4526,38.27552
52.338932,4.76984,7932.798,39.474163
52.338757,4.7763724,7858.694,40.614925
52.339886,4.773034,8030.0654,41.158978
52.340115,4.773688,7846.816,42.383957
52.340168,4.7742453,7822.429,43.39495
52.340946,4.7764163,7787.1743,44.29831
52.341106,4.775452,7816.1333,45.2078
52.341984,4.7749276,7825.528,46.255177
52.34243,4.7762327,7820.891,47.37656
52.34319,4.777068,7992.2783,48.221573
52.344074,4.7758827,8151.4927,48.58402
