lat,lon,alt,time
52.293312,4.7543445,76.66222,0.0
52.295013,4.753149,45.47167,1.0088161
52.2955,4.7541685,106.841324,2.0205495
52.293816,4.751869,112.384254,3.0630028
52.293766,4.750449,137.81676,4.107337
52.293434,4.7495537,103.231514,5.18941
52.292816,4.749625,122.007095,6.271569
52.2924,4.749338,135.5875,7.3626766
52.29179,4.7477303,190.41893,8.380707
52.291206,4.7474823,244.37859,9.422251
52.290646,4.746044,267.50525,10.395973
52.289825,4.744572,306.0937,11.380789
52.289528,4.7440295,320.34753,12.484191
52.289333,4.742836,345.85165,13.561351
52.288723,4.741917,315.26117,14.587059
52.288372,4.74086,375.42914,15.674411
52.288555,4.740325,453.1954,16.672039
52.287678,4.7389083,478.35416,17.73406
52.28741,4.7377586,570.5876,18.77257
52.28683,4.7371874,590.58014,19.82821
52.286854,4.7358575,561.0917,20.840355
52.286022,4.734868,595.7341,21.895668
52.285458,4.7346044,649.7321,22.893333
52.2852,4.73393,702.27515,23.866373
52.284504,4.7328033,751.4185,24.872501
52.28422,4.731596,770.11725,25.860466
52.283817,4.731331,795.8147,26.86043
52.283222,4.729669,770.2124,27.871887
52.283066,4.728741,837.74445,28.820242
52.28245,4.7275443,895.9893,29.78654
52.28191,4.7272415,979.2518,30.73802
52.281384,4.7265835,1017.7266,31.715742
52.280815,4.725311,1023.0294,32.750668
52.280685,4.7241535,1145.2256,33.75414
52.280228,4.723219,1168.6285,34.810715
52.28017,4.722026,1301.9998,35.89995
52.279705,4.721352,1437.9633,36.928963
52.279552,4.7208343,1504.2798,37.925957
52.27866,4.719976,1527.5322,38.932335
52.278316,4.7197886,1484.3639,39.993004
52.278175,4.718751,1527.1946,41.01487
52.27715,4.718287,1531.1392,42.11786
52.276943,4.716705,1523.1887,43.16175
52.276524,4.716202,1533.3339,44.212837
52.27571,4.7146,1465.6023,45.353863
52.27558,4.7144427,1528.751,46.479527
52.274685,4.7133217,1562.256,47.47685
52.273815,4.7124496,1676.5756,48.591698
52.27378,4.7113523,1706.2222,49.66838
52.273403,4.7106752,1676.9884,50.823616
52.27287,4.7106695,1741.3665,51.986454
52.272297,4.709732,1750.4802,53.101135
52.272205,4.7090707,1754.6871,54.25994
52.27113,4.7079678,1769.07,55.330414
52.270836,4.707565,1761.4603,56.36271
52.270206,4.706706,1778.1667,57.35003
52.269447,4.7049956,1827.8995,58.218193
52.26885,4.70446,1892.669,59.217827
52.267925,4.70289,1920.6655,60.238728
52.267582,4.7019696,1963.6727,61.1086
52.266735,4.7009854,1927.1102,62.03354
52.266624,4.700849,1951.5385,62.930653
52.26597,4.6994147,1940.0964,63.962627
52.264908,4.6990614,2007.3353,65.01511
52.264576,4.699247,2099.908,66.09047
52.263897,4.698334,2113.4773,67.071976
52.26297,4.6982217,2133.252,68.00329
52.26238,4.6977525,2134.5535,68.93188
52.261715,4.6964736,2130.1055,69.83964
52.26112,4.6959743,2124.5693,70.80964
52.260365,4.695988,2159.818,71.878555
52.259895,4.695201,2241.5303,72.91592
52.259098,4.6952057,2358.9534,73.91018
52.258297,4.6940722,2455.0361,74.945175
52.257576,4.6946025,2598.864,76.062904
52.25639,4.693802,2646.2856,77.20375
52.2557,4.6941285,2689.228,78.11918
52.25481,4.69401,2762.5732,79.28184
52.253918,4.693508,2811.453,80.393555
52.253376,4.6941185,2838.4485,81.49375
52.2528,4.692959,2857.1843,82.60954
52.251766,4.692918,2871.8662,83.71148
52.25106,4.69429,2862.7222,84.89429
52.250126,4.6945443,2899.4597,85.85179
52.249588,4.693587,2960.5007,86.84335
52.248444,4.693672,2998.1414,87.79438
52.247784,4.693956,3064.5,88.720314
52.24722,4.6946406,3095.3606,89.762405
52.24604,4.6951575,3151.027,90.59609
52.245014,4.6943574,3251.272,91.65981
52.243923,4.695771,3275.1543,92.62474
52.24315,4.6964893,3332.3098,93.731155
52.242588,4.6961865,3418.1926,94.74383
52.241383,4.697001,3440.8408,95.802765
52.24042,4.698528,3420.9998,96.68505
52.23992,4.6995316,3453.7214,97.52631
52.23911,4.7005377,3496.7583,98.406204
52.238174,4.7009735,3510.2031,99.61479
52.23728,4.702551,3596.152,100.51052
52.236813,4.7036614,3645.8223,101.50102
52.23567,4.704826,3722.3372,102.52162
52.234844,4.7062073,3782.0137,103.62367
52.234108,4.706506,3845.3713,104.50053
52.233723,4.707337,3840.6602,105.45552
52.23229,4.7077165,3869.3064,106.55908
52.23229,4.710528,3945.0596,107.60504
52.23123,4.7113795,4020.276,108.73953
52.231007,4.7117357,4117.9536,109.81675
52.22919,4.7148814,4080.5232,110.722336
52.229694,4.7144055,4112.8145,111.726875
52.229263,4.717168,4142.7163,112.8274
