lat,lon,alt,time
52.310024,4.780558,432.10193,0.0
52.308434,4.7783504,529.75916,0.9838722
52.307934,4.7787414,460.78812,1.9845031
52.308044,4.7784595,373.36627,2.9806933
52.30781,4.777445,308.6375,4.00114
52.307835,4.7782245,213.98181,5.03406
52.30732,4.7779326,131.39915,6.0595384
52.30635,4.7786818,100.73174,7.0784674
52.305767,4.779334,97.926094,8.156725
52.305435,4.7792754,119.46422,9.293823
52.30425,4.778981,162.7277,10.408
52.3039,4.7793856,191.39815,11.442637
52.30341,4.7800374,202.85403,12.436259
52.302776,4.779924,152.45363,13.490762
52.302143,4.7803984,154.81111,14.433132
52.301903,4.7811093,236.12279,15.480074
52.300804,4.7816396,277.02573,16.522331
52.300102,4.7808003,302.83832,17.620232
52.299923,4.781162,355.14804,18.708767
52.299183,4.780615,339.1982,19.728893
52.29886,4.7806973,408.7777,20.756067
52.298622,4.781193,493.93872,21.79023
52.297504,4.7813654,559.4049,22.866354
52.29712,4.781965,563.55505,23.819317
52.29671,4.7814155,537.6872,24.874872
52.29611,4.7815685,556.9523,25.895523
52.295483,4.781468,574.09924,26.921524
52.295074,4.7820253,600.0684,27.959064
52.294304,4.7819276,686.8594,29.022879
52.29375,4.782351,822.36865,30.066303
52.293392,4.781653,893.044,31.13943
52.292747,4.7809253,947.8432,32.161396
52.292328,4.7823257,988.25806,33.16255
52.29167,4.782789,1059.44,34.156048
52.291008,4.7821164,1093.1691,35.135517
52.290848,4.782841,1059.7377,36.106762
52.28995,4.783573,1021.051,37.160553
52.28954,4.7843666,1112.9038,38.245075
52.28868,4.7840495,1142.0701,39.4244
52.28799,4.7842464,1187.6895,40.41307
52.287365,4.785077,1228.8994,41.447746
52.287,4.7864423,1181.0743,42.538933
52.286545,4.7869234,1203.802,43.55458
52.28566,4.78709,1156.2333,44.601864
52.285213,4.7869706,1182.1058,45.663174
52.284748,4.7879424,1180.9854,46.79637
52.284332,4.7882743,1229.2308,47.8734
52.28385,4.7895017,1307.5865,48.877068
52.283245,4.7901907,1402.5826,49.99112
52.28273,4.790907,1494.216,50.962486
52.282364,4.7916446,1539.2737,51.93949
52.2817,4.79233,1598.665,52.947094
52.281216,4.792936,1550.312,53.934628
52.280586,4.793758,1559.2063,54.953663
52.280075,4.794063,1589.8721,55.93939
52.279705,4.7950974,1644.9169,56.95978
52.27886,4.795616,1668.8815,58.001785
52.27855,4.797357,1722.7107,58.9954
52.278137,4.797649,1753.7616,60.141907
52.277256,4.797941,1784.5747,61.16305
52.276745,4.7998724,1816.7445,62.28039
52.276463,4.8008456,1819.6116,63.2761
52.275845,4.8013506,1877.33,64.172325
52.275375,4.802834,1940.0258,65.03037
52.275105,4.8034077,1976.7417,65.992775
52.27486,4.803683,1950.3843,66.92139
52.274544,4.805731,1895.1615,68.00478
52.27389,4.8077574,1921.1659,69.002975
52.273857,4.808738,1981.4982,69.98184
52.27345,4.8085065,2013.757,70.970856
52.2733,4.810729,2129.731,71.8521
52.272854,4.8127427,2201.183,72.63059
52.272575,4.813727,2230.9678,73.68871
52.27222,4.8155704,2294.6995,74.82326
52.271343,4.8161545,2307.8376,75.779144
52.27185,4.818106,2318.9592,76.64691
52.27123,4.8196073,2354.8137,77.567535
52.271072,4.8210244,2381.6106,78.45638
52.270832,4.823015,2442.8838,79.43583
52.270576,4.824895,2494.785,80.50024
52.27068,4.827324,2530.58,81.48784
52.270485,4.827954,2519.2344,82.35975
52.270393,4.830226,2580.7031,83.15307
52.269836,4.8320055,2611.9648,83.92208
52.26988,4.83463,2607.6108,84.84695
52.269726,4.835862,2570.7588,86.03125
52.2697,4.837917,2606.1758,87.26898
52.26945,4.8398147,2690.5347,88.4193
52.26919,4.842309,2755.869,89.47066
52.269226,4.8448815,2831.717,90.416695
52.26918,4.846496,2920.01,91.415535
52.269276,4.847616,2917.1206,92.277306
