lat,lon,alt,time
52.311626,4.770762,148.34134,0.0
52.309494,4.7728205,309.13327,0.96340173
52.309,4.773848,363.2961,1.949375
52.3087,4.772648,385.15585,2.9104261
52.308304,4.7718153,447.71643,3.9388602
52.30788,4.77119,407.90878,4.9270725
52.307472,4.7711754,343.9208,5.9060783
52.30705,4.7713037,310.06732,6.860854
52.306255,4.7719064,330.99612,7.8316464
52.3056,4.7714343,338.65335,8.8303795
52.304882,4.770437,355.6699,9.848368
52.304558,4.770396,317.85193,10.838786
52.303967,4.77084,276.45172,11.83757
52.303234,4.770182,273.34064,12.792989
52.30246,4.770536,241.08792,13.795986
52.302155,4.769478,288.66888,14.724595
52.30147,4.7696276,367.40973,15.785978
52.300938,4.769024,400.723,16.745949
52.30032,4.768684,467.06863,17.836063
52.299683,4.7688193,496.8426,18.829058
52.299503,4.769024,528.2082,19.841919
52.29882,4.769013,568.1933,20.831097
52.298264,4.7696257,573.49304,21.820766
52.297516,4.7697897,635.10223,22.868277
52.297142,4.769485,645.2811,23.881884
52.296677,4.7693315,702.9566,24.934427
52.29584,4.7697625,752.8413,25.917953
52.29545,4.7697864,799.3279,26.921343
52.294914,4.7695904,887.54016,27.963766
52.294193,4.7704196,983.1625,28.959679
52.2936,4.7705655,1023.86896,29.942781
52.29324,4.771046,1058.9089,31.028568
52.29257,4.771039,1057.8959,32.04636
52.29164,4.771089,1109.9692,33.051926
52.291004,4.770966,1168.2279,34.047974
52.290737,4.7708726,1178.6387,35.031624
52.29002,4.770977,1192.2601,35.99061
52.28948,4.7710986,1257.3058,37.02196
52.289043,4.7708015,1292.447,37.99914
52.288647,4.7705264,1307.4453,38.953487
52.287914,4.770804,1315.7487,39.993904
52.287476,4.7702756,1307.3639,40.990074
52.2867,4.770427,1327.3335,42.05721
52.28625,4.7707815,1369.7651,43.084507
52.28568,4.7709694,1388.1553,44.12279
52.285263,4.7710223,1362.5745,45.090733
52.284588,4.771155,1317.1162,46.093967
52.284126,4.7716837,1252.8916,47.099953
52.28336,4.772232,1287.7965,48.0722
52.282852,4.7724504,1294.9272,49.026634
52.282475,4.7722707,1338.1539,50.015697
52.28179,4.772629,1383.4066,51.18125
52.281036,4.7730246,1394.6031,52.382504
52.280552,4.774017,1378.6057,53.595222
52.28019,4.7739553,1364.3441,54.587296
52.27962,4.774712,1345.1221,55.51237
52.279,4.775383,1369.7498,56.52085
52.278522,4.7758684,1428.9324,57.524635
52.278114,4.7760057,1441.1418,58.53482
52.277515,4.777134,1458.6311,59.48076
52.277042,4.777703,1490.5278,60.393387
52.276497,4.7786045,1529.8652,61.376583
52.275967,4.7796097,1573.2208,62.489853
52.27553,4.78035,1618.3783,63.567383
52.27517,4.7812424,1646.4624,64.642265
52.274788,4.781436,1647.4385,65.66213
52.274567,4.7831335,1676.9438,66.702736
52.27406,4.7843347,1705.8215,67.76039
52.27377,4.784726,1753.427,68.74958
52.273262,4.7855535,1786.6958,69.76734
52.27307,4.7865143,1829.9685,70.84071
52.272785,4.787991,1848.4968,71.828316
52.27229,4.789162,1858.3842,72.8484
52.271706,4.7901225,1913.2723,73.91094
52.271214,4.790515,1995.4358,75.03135
52.271324,4.7911735,2071.246,76.12239
52.270573,4.791769,2043.2043,77.06291
52.270447,4.79255,2030.622,77.969696
52.270126,4.7940283,2034.2144,78.9521
52.269733,4.7952514,2042.7871,79.91213
52.2692,4.7964177,2106.0461,80.89298
52.268948,4.798739,2170.2383,81.91374
52.268875,4.799915,2211.2202,83.03478
52.268795,4.8018746,2223.033,84.28033
52.268677,4.803545,2235.1335,85.43236
52.26845,4.8042374,2243.092,86.51084
52.26815,4.8057294,2264.1406,87.624985
52.26797,4.806951,2323.93,88.65677
52.26766,4.8080206,2400.884,89.583244
52.26752,4.809163,2463.9243,90.54939
52.267338,4.8115854,2453.5708,91.49893
52.266937,4.813291,2431.1165,92.590614
52.26679,4.813975,2407.1426,93.6138
52.26655,4.815661,2430.0476,94.41453
52.26626,4.81707,2485.1567,95.33066
52.266018,4.819006,2524.7314,96.156075
52.265682,4.821037,2565.9016,97.014656
52.26566,4.8231215,2624.8606,97.96961
52.265324,4.824297,2655.5967,98.97591
52.26514,4.8257875,2670.161,99.96001
52.26501,4.8273253,2704.0488,101.09432
52.264835,4.8291283,2742.8726,102.05665
52.26476,4.83057,2824.1245,103.20639
52.26445,4.8317394,2862.0906,104.25745
52.264236,4.8339105,2941.197,105.304214
52.264133,4.8343525,2998.5088,106.370384
52.264008,4.8365955,3055.7363,107.36536
52.263645,4.8384805,3133.534,108.36408
52.263695,4.839611,3235.4766,109.432884
52.2632,4.841589,3312.553,110.53928
52.262856,4.843787,3406.525,111.50482
52.263073,4.8449936,3474.2578,112.46414
52.262592,4.8474355,3505.5112,113.507225
52.262672,4.8492627,3511.8647,114.430405
52.262177,4.8511863,3559.4104,115.42069
52.26241,4.8518605,3592.1348,116.65097
52.26241,4.8544183,3632.8755,117.601166
52.26212,4.856819,3676.6152,118.62851
52.262497,4.8582864,3700.7083,119.58648
52.262325,4.859677,3751.504,120.492516
52.26254,4.861434,3782.698,121.473434
52.262,4.863206,3830.6008,122.26371
52.261955,4.8649497,3859.4734,123.341545
52.262215,4.8662076,3858.1995,124.3763
52.261856,4.868066,3904.5854,125.3433
52.26185,4.8702426,3965.1484,126.16028
52.26163,4.8731503,4063.1873,127.199646
52.261417,4.874188,4158.2285,128.20839
