lat,lon,alt,time
52.34645,4.706589,0.0,0.0
52.34725,4.7093863,0.0,0.9689081
52.34816,4.7099977,0.0,1.9323013
52.348503,4.7077127,0.0,2.8955274
52.349667,4.708051,0.0,3.8903258
52.35071,4.70806,20.616102,4.886146
52.35171,4.708288,69.79445,5.87624
52.352448,4.7085238,95.600845,6.8850217
52.35303,4.707984,93.92175,7.877821
52.35362,4.709427,53.05104,8.910403
52.353912,4.709526,66.055565,9.927583
52.3548,4.7098994,12.260139,10.929474
52.35549,4.7096386,0.0,11.976822
52.35696,4.7099032,0.0,13.031744
52.357605,4.710419,0.0,13.991234
52.35829,4.708525,0.0,15.006559
52.35924,4.7107725,0.0,16.026817
52.359867,4.7096643,0.0,17.046545
52.360268,4.7095056,84.553215,18.001783
52.361122,4.7102304,147.06027,18.960527
52.36187,4.7105274,223.79205,19.957676
52.362953,4.710224,334.82397,21.029974
52.363792,4.709657,342.88177,22.045012
52.36429,4.7094097,350.20285,23.055237
52.364723,4.709568,327.10995,23.955027
52.36575,4.711237,361.21674,25.01484
52.366726,4.710798,398.51285,25.966848
52.367092,4.711498,431.67722,27.003681
52.367813,4.712097,472.25784,28.020466
52.3682,4.7122703,518.0047,29.021984
52.369274,4.711748,481.8198,30.050108
52.370003,4.7107854,493.3432,31.03157
52.370865,4.710935,497.10812,32.024963
52.371933,4.7107058,606.1448,33.032143
52.372646,4.710043,647.23956,34.081375
52.37324,4.7105303,756.356,35.096024
52.373524,4.711598,702.9689,36.154156
52.375446,4.712696,779.22485,37.089806
52.376167,4.710878,752.15063,38.114567
52.37648,4.7104316,738.7885,39.11965
52.377464,4.7119393,770.45795,40.106964
52.378384,4.712839,732.87946,41.123135
52.379635,4.712212,762.4416,42.04958
52.379967,4.7124376,812.4798,43.06517
52.38031,4.71285,756.62616,44.03043
52.381924,4.7126007,754.2625,45.025433
52.382553,4.7115865,801.8496,46.07558
52.383373,4.7109656,807.3151,47.097218
52.38388,4.712139,867.96655,48.157814
52.385357,4.71276,829.1863,49.187355
52.386368,4.7119145,943.383,50.14549
52.386856,4.712543,945.9692,51.21784
52.38822,4.7135234,943.7421,52.36652
52.388626,4.712251,931.08606,53.462044
52.389343,4.7137504,974.54755,54.590828
52.39022,4.714427,1020.0887,55.550224
52.39119,4.714696,1059.44,56.519455
52.391956,4.714379,1139.8615,57.49122
52.393044,4.7142563,1143.3992,58.61212
52.393673,4.7143035,1189.2028,59.788265
52.395214,4.714406,1228.4404,60.769108
52.396027,4.714792,1249.2756,61.77091
52.397255,4.715867,1242.7957,62.813156
52.39813,4.715534,1226.7352,63.70739
52.39846,4.715547,1250.2701,64.74583
52.3997,4.7141743,1317.176,66.01158
52.40043,4.7137184,1356.314,67.091354
52.40197,4.71393,1395.3628,68.02405
52.401836,4.716089,1380.4321,69.01818
52.403694,4.7169437,1407.976,69.88567
52.404415,4.715374,1512.9976,70.962135
52.404633,4.714325,1567.8274,72.123314
52.406105,4.716162,1608.0735,73.24109
52.40717,4.7171774,1631.2155,74.40667
52.408035,4.7173505,1622.309,75.40969
52.40877,4.716726,1797.9916,76.42354
52.409363,4.7178526,1834.1674,77.46314
52.411194,4.7175555,1867.1422,78.40189
52.411964,4.7173557,1914.433,79.27307
