lat,lon,alt,time
52.315952,4.740208,29081.98,0.0
52.31575,4.74767,29859.996,0.3504679
52.317787,4.747764,29831.66,0.6400951
52.316395,4.7453933,29831.98,0.8826592
52.31588,4.747928,29878.2,1.2636681
52.315994,4.7470145,29813.643,1.5301316
52.31594,4.745474,29875.766,1.7617872
52.316315,4.7453337,30069.766,2.0020466
52.31554,4.7445607,29934.496,2.4373417
52.315807,4.74592,29860.867,2.879301
52.315483,4.7453895,29926.646,3.3755627
52.315662,4.746662,29813.93,3.8961866
52.316025,4.747859,29843.852,4.608126
52.31588,4.7483473,29683.713,5.1834755
52.315773,4.747808,29678.0,5.766741
52.31581,4.747252,29534.13,6.368098
52.31555,4.751309,29655.766,7.3713565
52.315662,4.7505636,29683.77,7.655895
52.316196,4.75067,29781.701,9.120013
52.316246,4.7508974,29729.078,10.25258
52.315918,4.7511764,29722.898,10.8666525
52.31621,4.752709,29791.012,11.527906
52.316387,4.7504363,29863.027,11.728874
52.316376,4.751431,29680.084,12.774173
52.31621,4.751937,29641.084,13.150754
52.316387,4.7534657,29595.459,13.991226
52.316685,4.7528644,29538.521,14.756399
52.316372,4.7523694,29486.727,15.350662
52.315876,4.7541895,29461.314,16.09996
52.31644,4.7552075,29336.21,16.84402
52.316345,4.7546277,29259.367,17.480711
52.316273,4.754655,29166.389,18.136196
52.315945,4.7557034,29268.799,18.663626
52.31648,4.756362,29397.217,19.496723
52.315964,4.754319,29605.46,20.070782
52.315487,4.754276,29638.527,20.710522
52.314728,4.7558546,29482.78,21.402243
52.316456,4.7578635,29418.488,22.366623
52.31611,4.754732,29303.682,22.022133
52.315468,4.7549953,29312.305,23.305561
52.31585,4.756102,29288.014,24.862867
52.31634,4.755309,29347.006,25.134663
52.316097,4.755585,29428.018,26.259056
52.31585,4.75688,29483.715,27.345114
52.31621,4.755582,29605.559,28.468163
52.316097,4.7558885,29678.625,30.14543
52.316383,4.758107,29731.764,32.050804
52.315517,4.7587013,29723.592,33.548435
52.315506,4.758632,29560.527,34.833866
52.31558,4.757791,29752.809,36.544342
52.31586,4.7597837,29852.367,37.56479
52.31594,4.758957,29937.906,38.679436
52.31588,4.7599854,29916.363,39.92916
52.31624,4.759475,29827.77,40.84922
52.31587,4.7610154,29781.346,41.826088
52.31601,4.7616577,29869.592,43.382187
52.31668,4.761064,29894.498,45.03905
52.31624,4.7594275,29917.791,46.811966
52.316216,4.7609835,30006.773,47.281246
52.316624,4.762199,30122.984,48.66955
52.316875,4.7628317,30363.549,50.13169
52.315758,4.7624755,30381.947,51.357456
52.316444,4.763628,30439.709,52.32785
52.316803,4.7629876,30435.467,53.008404
52.316273,4.76275,30490.566,53.88273
52.316666,4.76302,30502.24,55.302692
52.3177,4.7619977,30510.47,55.782856
52.317455,4.7604175,30493.059,56.23173
52.31677,4.7608333,30458.025,57.132362
52.317307,4.7634206,30439.855,57.66742
52.317257,4.7609606,30452.408,58.327164
52.317062,4.761208,30480.842,59.439026
52.31715,4.761395,30433.514,60.490913
52.31693,4.7618732,30611.445,61.397114
52.316185,4.7625117,30727.05,62.766018
52.316597,4.763919,30276.607,63.523487
52.316746,4.76308,30467.59,64.60873
52.31633,4.761504,30441.44,65.095894
52.316803,4.7618446,30520.127,66.3927
52.315807,4.762604,30602.79,67.25251
52.315735,4.7625694,30578.61,68.616714
52.316216,4.7644305,30494.71,69.91964
52.316776,4.7638187,30523.46,71.489586
52.316864,4.760954,30424.602,72.97228
52.31659,4.760965,30294.047,74.217224
52.31679,4.762864,30286.39,75.70108
52.316757,4.762974,30290.062,77.71323
52.316166,4.7631087,30338.756,78.68537
52.316746,4.7633824,30232.15,79.39583
52.31698,4.7633324,30165.318,80.14991
52.316696,4.7641797,30057.912,80.8991
52.31709,4.7619166,29943.477,81.77764
52.316628,4.7632756,30056.11,82.354614
52.317154,4.765486,30286.988,83.553215
52.31679,4.765579,30344.031,85.27215
52.316547,4.7653904,30270.85,86.85993
52.31718,4.76531,30181.38,88.54493
52.317135,4.763939,30202.402,89.82061
52.31736,4.7640915,30255.959,91.38806
52.317883,4.76634,30348.312,93.43856
52.318535,4.7656136,30456.404,95.18429
52.318314,4.7662907,30423.719,96.45382
52.317577,4.7653933,30485.55,97.207535
52.317657,4.765512,30368.662,98.081535
52.317596,4.765967,30297.62,98.66178
52.318302,4.7677555,30174.254,98.54311
52.318653,4.765994,30061.396,99.62712
52.3181,4.766055,29943.855,100.303314
52.31885,4.765669,29846.992,100.902466
52.318687,4.766107,29774.06,101.89654
52.319065,4.7649426,29686.135,103.014145
52.319412,4.7652693,29684.006,103.92107
52.319332,4.76554,29680.99,104.837456
52.319904,4.7623577,29628.201,105.64222
52.319706,4.7628517,29509.814,106.5335
52.319576,4.763988,29543.441,106.37126
52.320526,4.7626934,29447.693,107.90982
52.319996,4.7643023,29233.324,109.878075
52.319527,4.762626,29215.887,110.77341
52.31984,4.7621584,28997.348,112.118576
52.319916,4.761452,28932.727,112.85913
52.32047,4.7633376,28796.422,113.635925
52.32139,4.7630887,28803.467,114.4529
52.32067,4.7630134,28899.39,115.963295
52.320805,4.763046,28879.092,117.4912
52.320995,4.763763,28807.412,119.71307
52.321186,4.7630887,28729.9,121.84679
52.320713,4.762299,28793.076,123.55581
52.32114,4.7623444,28735.738,124.82441
52.32123,4.762766,28724.86,125.89229
52.321045,4.7619267,28586.967,126.9559
52.321407,4.762162,28508.111,127.446365
52.321392,4.7621465,28477.268,128.48541
52.321438,4.7612987,28415.875,129.1747
52.321465,4.761067,28238.504,130.00122
52.321774,4.7616196,28159.186,130.56087
52.32176,4.759441,28170.463,131.2
52.320545,4.7621717,28311.59,132.35283
52.321884,4.7605305,27867.736,133.45311
52.32206,4.760104,27778.174,134.5839
52.32132,4.762621,27699.094,135.53961
52.322464,4.7626405,27710.377,136.98674
52.322556,4.762795,27651.229,138.38437
52.323227,4.759916,27272.006,139.67415
52.322742,4.761283,26839.877,142.36856
52.323536,4.7627897,26629.803,143.00616
52.32366,4.7633724,26585.742,144.1292
52.32422,4.762866,26449.809,145.09384
52.322716,4.7611785,26368.684,145.72401
52.323807,4.7639093,26278.64,146.92941
52.32404,4.761855,26102.37,147.75821
52.32429,4.763394,25952.19,149.18294
52.325375,4.7642355,25963.514,150.19131
52.32492,4.7604046,25798.635,151.85532
52.324883,4.760471,25156.05,154.08025
