lat,lon,alt,time
52.33436,4.7246385,0.0,0.0
52.335976,4.722128,0.0,0.9969882
52.33662,4.7224326,0.0,1.9933631
52.337116,4.723684,0.0,2.9967222
52.337524,4.724122,0.0,4.030029
52.338223,4.723864,0.0,5.063508
52.338814,4.723982,0.0,6.1147366
52.339634,4.723849,0.0,7.149581
52.340435,4.723585,0.0,8.19697
52.34111,4.72404,0.0,9.254699
52.34145,4.7233286,0.0,10.336894
52.34218,4.7238755,0.0,11.396236
52.34313,4.724123,30.736298,12.422507
52.343838,4.724712,60.39055,13.457668
52.344666,4.7244477,108.192505,14.533009
52.345337,4.723606,88.36724,15.58802
52.345985,4.7252083,139.6118,16.629452
52.346737,4.725141,187.58565,17.67325
52.347404,4.725734,201.74129,18.708662
52.347984,4.7258124,216.35431,19.759901
52.348667,4.7264037,232.05551,20.80112
52.349308,4.7270937,293.64474,21.879183
52.349907,4.7273145,341.83502,22.936266
52.350754,4.7274375,310.72424,23.979048
52.351505,4.7279725,365.7598,24.991863
52.352318,4.7283525,366.57785,26.070322
52.353188,4.7285476,395.37875,27.101048
52.354126,4.7284775,396.09857,28.177536
52.35486,4.7285204,450.69058,29.265278
52.355515,4.7285743,452.27298,30.316214
52.356342,4.729557,479.0878,31.400232
52.357174,4.729925,536.85535,32.444016
52.357983,4.729857,504.76074,33.567093
52.358772,4.7292476,486.24774,34.661884
52.35931,4.73007,521.0774,35.767612
52.36039,4.7299986,580.24164,36.74568
52.361294,4.730409,655.942,37.74778
52.36216,4.7306294,664.98975,38.65168
52.362904,4.7311826,663.9752,39.736008
52.363434,4.731779,744.31995,40.653503
52.36432,4.7316656,825.61017,41.614777
52.365284,4.731892,930.9418,42.636692
52.36585,4.732087,936.1448,43.704662
52.366802,4.7329535,1017.59766,44.786217
52.3674,4.7332606,1098.2156,45.914684
52.36837,4.7335773,1128.777,46.87334
52.369476,4.733313,1153.9987,47.965553
52.37018,4.732824,1098.7528,49.034637
52.37071,4.7346253,1134.4619,50.04152
52.371895,4.7359047,1172.1663,51.12463
52.372787,4.7359924,1179.5703,51.9826
52.37356,4.7357683,1252.8763,52.941555
52.37427,4.7368426,1250.462,54.0016
52.37546,4.737061,1297.0884,55.020596
52.376095,4.7361646,1357.64,55.968906
52.37739,4.7360554,1379.6018,57.104248
52.378235,4.736992,1415.5703,58.113827
52.379326,4.7375317,1424.9788,59.10496
52.380398,4.7372375,1492.4371,60.073406
52.38121,4.7371902,1512.5892,61.05945
52.381855,4.737952,1500.0867,62.061516
52.382717,4.737775,1544.7914,63.136967
52.383644,4.738982,1593.0813,64.17106
52.384537,4.7391977,1586.87,65.30297
52.38572,4.740047,1575.1117,66.3932
