lat,lon,alt,time
52.31017,4.761927,21428.256,0.0
52.30939,4.753052,23263.412,0.47198457
52.311188,4.754582,23574.008,0.773157
52.309948,4.758354,22974.896,0.94504356
52.309917,4.7562222,23093.271,1.4653189
52.308952,4.756528,23197.213,1.9407928
52.308758,4.7552967,23310.652,2.5013473
52.30838,4.757567,24008.906,2.802453
52.30771,4.7556405,24151.61,3.295727
52.307182,4.7563434,24022.234,3.7447643
52.306637,4.755442,24176.11,4.593491
52.307343,4.7560344,24087.816,5.0268335
52.306973,4.755606,24389.16,5.6918225
52.30614,4.7558064,24317.545,6.3135304
52.30703,4.7542453,24294.059,7.0210657
52.30618,4.7560606,24210.271,7.365125
52.30647,4.7554235,24400.328,8.393989
52.305454,4.755847,24210.355,8.440296
52.305416,4.755156,23942.709,9.756492
52.30564,4.754585,23708.79,10.822895
52.305595,4.7528386,23577.51,11.538051
52.304935,4.7539854,23397.172,12.164668
52.3051,4.7521925,23533.979,12.328461
52.304493,4.752406,23634.85,13.672052
52.304012,4.754023,23882.252,13.626789
52.303806,4.754884,24139.373,14.621878
52.30458,4.755061,24063.225,15.728949
52.303932,4.753146,23651.824,16.28709
52.30428,4.7568135,23411.893,17.216183
52.30557,4.755926,23371.113,18.05843
52.30495,4.756189,23405.09,18.574633
52.304203,4.754489,23373.117,19.59757
52.305107,4.7544084,23495.678,19.910875
52.304512,4.7544317,23655.19,20.71831
52.303696,4.753404,23906.59,21.010672
52.304752,4.7545934,24123.438,21.688839
52.304806,4.75449,24266.068,22.086763
52.303726,4.752115,24335.994,23.204105
52.303608,4.752213,24126.139,22.169426
52.303555,4.7527823,24311.97,23.655441
52.303215,4.751586,24319.305,25.112234
52.303566,4.753501,24308.541,24.665852
52.303883,4.752022,24232.605,26.39101
52.303467,4.752017,24131.695,27.14154
52.30438,4.7521753,24138.955,27.59531
52.304234,4.7496247,24115.117,28.951735
52.30337,4.7522373,23960.39,30.277914
52.303364,4.753474,24031.459,31.449486
52.304585,4.7498903,23979.479,32.34885
52.304455,4.7465315,24312.361,34.050625
52.302486,4.748936,24544.943,34.898838
52.303196,4.747918,24831.652,35.486485
52.30386,4.747043,25049.162,36.547485
52.302956,4.7484956,25009.762,36.91836
52.30339,4.7477646,25175.803,37.873035
52.30412,4.7487288,25307.766,39.51748
52.304226,4.748344,25330.176,41.10913
52.304626,4.7488966,25147.998,42.67812
52.30507,4.746901,24962.396,41.441982
52.304813,4.748903,24903.752,43.352238
52.30435,4.747744,24934.412,44.45759
52.304523,4.746595,24871.18,45.02369
52.304432,4.7475576,24893.441,45.820656
52.304607,4.7455783,24906.07,46.689114
52.304554,4.746007,24930.848,47.342697
52.304565,4.7473145,24949.076,48.091373
52.30484,4.746509,24983.389,48.260765
52.30428,4.7478924,24917.178,48.929832
52.30436,4.7472925,24824.018,49.608
52.30473,4.7475653,24781.396,50.183933
52.304592,4.747476,24580.861,51.17201
52.30491,4.749592,24575.191,52.636967
52.30483,4.7482123,24472.717,54.065556
52.304462,4.7473135,24459.662,53.866013
52.303913,4.746771,24752.793,55.49096
52.305176,4.7475333,24174.26,56.474678
52.306133,4.745245,24511.115,57.933174
52.305206,4.744348,24527.33,57.58743
52.305042,4.7452683,24584.912,58.5951
52.305027,4.7485538,24727.422,59.34246
52.305405,4.7466617,24738.42,60.517612
52.30503,4.7433267,24918.07,62.249214
52.305134,4.747104,24979.54,63.70727
52.305107,4.747251,25169.293,64.71751
52.305084,4.7470655,25143.242,66.17323
52.30562,4.746006,25003.912,67.1985
52.306118,4.746863,24701.941,68.97676
52.305508,4.7437854,24523.744,70.01054
52.30532,4.7459836,24357.504,71.12609
52.30625,4.7490854,24309.684,71.58063
52.30576,4.749507,24475.525,73.44644
52.306416,4.747642,24412.445,73.50843
52.30578,4.749661,24599.602,74.74365
52.30572,4.7502403,24590.621,75.70875
52.30636,4.750353,24588.88,76.39166
52.3066,4.7467985,24580.592,76.60133
52.305786,4.747631,24521.732,77.953415
52.306637,4.747523,24422.87,80.01147
52.30784,4.7466764,24273.24,81.984825
52.306606,4.7471967,24235.316,83.387344
52.307606,4.7456346,24304.152,83.57665
52.3059,4.745184,24418.432,84.710884
52.30579,4.747412,24526.957,86.007706
52.306217,4.747987,24725.346,88.18981
52.306755,4.747635,24827.318,89.27739
52.30636,4.747365,24995.678,90.169914
52.30521,4.7472763,25265.096,90.5366
52.305557,4.750471,25112.576,91.5471
52.305466,4.7510314,25054.34,91.97881
52.305893,4.7514186,24982.922,93.01153
52.305874,4.7517767,24979.549,92.85456
52.30696,4.743462,24809.148,93.72523
52.30722,4.748129,24715.152,96.005066
