lat,lon,alt,time
52.311127,4.7830386,540.52454,0.0
52.31005,4.7834244,418.1285,0.99718255
52.30888,4.783353,293.84784,2.0031257
52.308456,4.7833076,399.25748,2.9589648
52.308285,4.7837386,395.51804,3.9057612
52.30804,4.7851295,361.27182,4.7004957
52.307735,4.783456,271.7388,5.5114336
52.307625,4.7841287,264.3957,6.342342
52.30696,4.7855234,342.12204,7.250397
52.306458,4.7868223,429.99045,8.304286
52.30586,4.78792,511.0796,9.312002
52.305065,4.787267,613.43976,10.249893
52.305183,4.7876105,528.2604,11.10572
52.304688,4.7871118,442.20456,12.0045595
52.30471,4.787591,416.13257,12.88477
52.304153,4.7886553,401.05756,13.889704
52.30339,4.7888303,421.16064,14.816594
52.30348,4.7892566,471.84958,15.74206
52.303295,4.788646,470.75372,16.61777
52.303017,4.7894073,513.49536,17.481564
52.30252,4.790759,489.10712,18.433847
52.30202,4.7915754,522.0873,19.304867
52.301693,4.7917004,665.21387,20.206654
52.300995,4.7926373,742.8097,21.10412
52.30085,4.7928133,738.3219,22.009962
52.29998,4.7932987,756.50336,22.877256
52.299686,4.7933025,814.2893,23.729046
52.29965,4.7942853,901.45325,24.653717
52.298954,4.7943816,998.49835,25.612057
52.29842,4.7940817,1084.2119,26.574581
52.298157,4.7948656,1121.2625,27.588028
52.29774,4.7948976,1156.9409,28.48921
52.297157,4.795704,1217.6338,29.428675
52.296875,4.7959585,1214.8297,30.264547
52.296597,4.796212,1168.5134,31.123009
52.29587,4.7968473,1100.501,32.004585
52.295467,4.7982855,1076.6069,32.818348
52.29504,4.798504,1106.6417,33.803596
52.29431,4.798427,1147.9131,34.82783
52.29388,4.799511,1190.1575,35.63093
52.293144,4.7997055,1232.7579,36.543213
52.292686,4.801628,1258.5029,37.510635
52.29197,4.8023167,1261.7137,38.381348
52.291153,4.802812,1347.4811,39.42211
52.291187,4.8035197,1394.5371,40.324413
52.290516,4.8042274,1380.495,41.218464
52.290043,4.8052187,1425.1598,42.15449
52.289516,4.805831,1412.4868,43.002167
52.289112,4.8066635,1443.5592,43.889267
52.28867,4.8083563,1459.4431,44.688023
52.28829,4.8090253,1584.9176,45.454052
52.28749,4.810331,1620.2169,46.245102
52.286507,4.811114,1647.6534,46.972492
52.286533,4.812176,1750.3911,47.762367
52.28604,4.8127213,1778.4415,48.627476
52.285755,4.813601,1806.2279,49.49868
52.285137,4.8149004,1860.1216,50.28651
52.284805,4.8155875,1866.8579,51.170494
52.284,4.8170147,2011.9506,51.93399
52.28336,4.8183107,1976.1754,52.888622
52.283417,4.8191504,2024.427,54.080044
52.28269,4.819915,2058.2268,55.15134
52.28237,4.821249,2086.621,55.97377
52.28189,4.823032,2098.8137,56.892223
52.281643,4.8241096,2120.0984,57.734936
52.281635,4.825971,2208.627,58.532425
52.281067,4.827165,2286.8596,59.448574
52.280388,4.8285475,2374.3413,60.345943
52.280388,4.830388,2392.0042,61.189236
52.280186,4.8310285,2378.7341,61.94779
52.280167,4.8337264,2452.2334,62.893116
52.27967,4.835079,2486.6135,63.83576
52.279354,4.8365245,2483.82,64.6957
52.27872,4.838669,2557.3809,65.535034
52.278484,4.839695,2656.6685,66.37396
52.27809,4.84229,2657.2305,67.109985
52.27763,4.8427224,2725.9558,67.94173
52.277267,4.8447275,2721.8044,68.76884
52.27736,4.846656,2728.8396,69.62908
52.277214,4.8470063,2739.9546,70.65179
52.276268,4.849028,2814.7173,71.66886
52.27662,4.851056,2864.777,72.53658
52.276268,4.8522105,2947.0894,73.16573
52.27613,4.853251,3014.3066,73.98915
52.27617,4.8558764,2955.4758,74.77543
52.276035,4.858254,2952.5989,75.49514
52.27543,4.859029,3006.7344,76.364716
52.275562,4.859423,3026.0264,77.41871
52.274796,4.861996,3142.2869,78.35504
52.27432,4.8651233,3224.5723,79.19348
52.2744,4.867512,3341.64,80.18018
52.273838,4.869912,3307.0557,80.9854
52.27382,4.8719225,3307.6187,81.89223
52.273808,4.873101,3415.5647,82.8496
52.273514,4.8742228,3488.1982,83.77175
52.273136,4.8762965,3543.8835,84.87007
52.273037,4.877749,3547.7478,85.81766
52.272774,4.8798637,3568.7356,86.82814
52.272694,4.881261,3649.2249,87.69533
52.272118,4.8830442,3738.528,88.71701
52.27196,4.8855357,3790.3997,89.39513
52.271797,4.888411,3857.1184,90.26094
52.271587,4.8896413,3957.725,91.10289
52.27105,4.8911433,4062.2102,92.014694
52.27098,4.8928585,4131.4077,92.97096
52.27053,4.8949533,4215.928,93.80521
52.271305,4.896183,4267.8647,94.71872
52.270546,4.898383,4382.59,95.63784
52.271065,4.900471,4439.1636,96.64755
52.270775,4.9027643,4387.7627,97.66859
52.270287,4.904756,4427.633,98.72516
52.270573,4.9064345,4485.604,99.60824
52.270077,4.907966,4533.393,100.51127
52.27024,4.9087114,4621.07,101.36126
52.26969,4.9114475,4645.4717,102.05722
52.26977,4.913636,4673.5356,102.95408
52.269535,4.9160004,4735.0396,103.816895
52.269447,4.918811,4813.011,104.7278
52.269417,4.919508,4923.581,105.63808
52.269043,4.9215918,4941.907,106.607994
52.2696,4.9219995,5006.964,107.7274
52.268467,4.924873,5121.984,108.67361
52.26834,4.927161,5177.3647,109.62139
52.268467,4.927787,5220.3594,110.63957
52.267612,4.930628,5285.4404,111.32565
52.267906,4.9322376,5363.471,112.10943
52.26786,4.935422,5382.0,112.998344
52.26721,4.9369736,5430.573,114.01702
52.26687,4.938966,5472.648,115.20046
52.2669,4.939756,5540.489,115.97334
52.266598,4.9409256,5667.0747,116.98678
52.266388,4.94361,5769.169,117.88163
52.26615,4.9451904,5781.6035,118.857124
52.266098,4.946806,5736.36,119.94494
52.26568,4.948396,5741.7314,120.89639
52.26566,4.9508324,5769.4204,121.89301
52.26566,4.9536066,5877.1436,122.82203
52.265522,4.9548645,5992.583,123.76538
52.264893,4.95783,5943.5103,124.5658
52.264816,4.959159,6020.4907,125.533104
52.26421,4.9613028,6040.9883,126.42984
52.26442,4.9634094,6072.504,127.37385
52.2642,4.964731,6138.02,128.37582
52.263607,4.9664316,6233.7363,129.3545
52.263443,4.968549,6314.31,130.13928
52.263527,4.9709873,6335.809,131.09317
52.26297,4.9718857,6422.873,132.03362
52.26336,4.97411,6451.5757,133.04832
52.262894,4.975871,6435.677,133.5736
52.262947,4.977782,6471.762,134.17169
52.262726,4.9803643,6505.6914,135.2341
52.262985,4.981348,6605.4604,136.04207
52.26248,4.983768,6653.395,136.99248
52.26219,4.987158,6686.9346,137.94153
52.26159,4.9900384,6716.583,138.72325
52.26146,4.991565,6841.5913,139.51492
52.261414,4.993271,6943.1,140.32152
52.26098,4.994885,6996.658,141.21434
52.26036,4.997009,7023.5405,142.27438
52.260273,4.9994974,7007.2505,143.15947
52.26041,5.0006857,7143.571,143.83138
52.259884,5.0034423,7262.857,144.85678
52.259937,5.0048327,7400.021,145.74019
52.259537,5.0060773,7442.6772,146.69214
52.25892,5.0078373,7474.027,147.60112
52.258568,5.0096297,7509.5103,148.52417
52.258675,5.0116515,7615.7793,149.37595
52.258392,5.0132313,7704.141,150.26901
52.25781,5.0146937,7789.6064,151.25897
52.257965,5.0177298,7894.629,152.18507
52.258137,5.019563,7883.105,153.17094
52.257816,5.021781,7820.712,154.36694
52.257133,5.023739,7894.8047,155.30319
52.257072,5.0251594,7939.624,156.23528
52.256947,5.026972,7946.3677,157.15065
52.256935,5.028618,8179.598,158.01273
52.256615,5.0301433,8041.892,158.97711
52.25632,5.032949,8163.667,159.78369
52.255917,5.0337253,8285.175,160.6321
52.255398,5.0355387,8345.413,161.46126
52.25552,5.0390186,8401.194,162.58025
52.25468,5.03973,8492.423,163.4096
52.254444,5.0426116,8570.649,164.09972
52.254696,5.045359,8634.994,165.11804
52.254074,5.0472946,8980.748,165.67488
52.253635,5.049233,8790.871,166.45993
52.25352,5.050459,8853.542,167.24303
52.253185,5.052663,8890.9375,168.36293
52.25254,5.0552344,8965.84,168.92767
52.252277,5.0574107,9042.018,169.76982
52.25234,5.059053,9062.909,170.81917
52.251743,5.0601482,9012.848,171.796
52.25133,5.0615,9203.207,172.8222
52.251198,5.0628357,9147.622,173.67717
52.25051,5.065344,9146.564,174.72691
52.250607,5.065934,9187.036,175.67134
52.250362,5.0665054,9257.018,176.50806
52.24975,5.0687337,9253.315,177.43501
52.249386,5.070902,9273.055,178.39232
52.249016,5.072807,9312.837,179.40025
52.24871,5.0751476,9387.55,180.48506
52.24811,5.078376,9503.069,181.32922
52.248135,5.08025,9643.463,182.03806
52.247585,5.083473,9757.446,182.60141
52.24735,5.0853505,9801.043,183.44608
52.24693,5.087713,9906.04,184.32892
52.246376,5.0901403,9921.65,185.02338
52.245926,5.092758,9953.012,185.88866
52.24569,5.095164,10000.794,186.91995
52.245415,5.0969524,10041.355,187.8416
52.244946,5.0974073,10091.858,188.74359
52.244415,5.099456,10119.163,189.71175
52.24379,5.102353,10197.16,190.75613
52.24384,5.1041303,10227.437,191.46652
52.24316,5.105764,10228.173,192.29012
52.24293,5.107699,10327.074,193.02519
52.242626,5.1088576,10436.288,194.27481
52.24184,5.110962,10531.025,194.93816
52.241623,5.113159,10539.224,195.8151
52.24141,5.115156,10509.577,196.8096
52.24051,5.1171255,10490.276,197.73767
52.24042,5.118664,10480.083,198.65558
52.24003,5.120886,10487.358,199.61566
52.23985,5.123956,10525.263,200.50528
52.239326,5.1262093,10571.515,201.54607
52.23922,5.1283693,10595.366,202.47975
52.238457,5.128791,10661.634,203.09097
52.238327,5.130971,10736.984,204.17923
52.23809,5.1322565,10793.945,205.17403
52.237305,5.1340046,10849.782,205.90895
52.23702,5.135842,10857.829,206.93271
52.236984,5.137417,10874.805,207.94498
52.236347,5.1392307,10899.484,208.48828
52.235886,5.142058,10990.808,209.49051
52.23611,5.1430016,11020.14,210.30322
52.23555,5.145007,11045.151,211.40285
52.234848,5.1482162,11162.909,212.40765
52.234383,5.150004,11200.287,213.37514
52.234222,5.1536922,11192.291,214.17911
52.23337,5.155273,11216.045,214.88759
52.23253,5.156338,11339.915,215.878
52.232086,5.159846,11423.132,216.80664
52.23184,5.1635113,11439.731,217.25328
52.231567,5.164355,11500.27,218.05476
52.231144,5.1653867,11518.253,218.88141
52.230644,5.166752,11542.756,219.77318
52.23051,5.1707397,11624.393,220.9556
52.22972,5.173118,11685.283,221.90518
52.22977,5.1754804,11738.537,222.97424
52.2295,5.1767473,11755.223,224.16838
52.22876,5.1791077,11810.797,225.26779
52.22842,5.18165,11833.149,225.85587
52.228004,5.182907,11869.074,226.8036
52.228355,5.1848345,11943.108,227.69829
52.226948,5.186746,12065.53,228.41924
52.226917,5.1889715,12164.939,229.3258
52.226772,5.1903577,12168.255,230.14218
52.225636,5.1927075,12169.859,231.05177
52.225735,5.193765,12223.187,231.96008
52.225037,5.1963606,12209.744,232.94872
52.224895,5.1982894,12284.379,233.94374
52.22407,5.200434,12278.044,234.80188
52.22437,5.202854,12345.126,235.68169
52.223797,5.2047515,12393.132,236.64839
52.223343,5.206829,12511.335,237.62357
52.222794,5.207954,12515.985,238.67612
52.221573,5.211898,12526.831,239.80583
52.22144,5.212997,12612.497,240.75064
52.22067,5.2152195,12698.972,241.61404
52.220158,5.2170935,12735.318,242.52762
52.219524,5.219175,12790.656,243.4096
52.218426,5.221711,12856.141,244.37372
52.21811,5.224456,12876.182,245.40305
52.21751,5.227248,12880.768,246.44197
52.217106,5.227715,12953.854,247.36781
52.21616,5.229673,13005.111,248.27472
52.21594,5.2312055,13040.014,249.26566
52.215145,5.2341194,13071.629,250.28651
52.214897,5.2361193,13138.186,251.12878
52.21444,5.2393417,13182.466,251.84981
52.21369,5.2419524,13206.995,252.80847
52.21363,5.243154,13272.608,254.0793
52.213253,5.2439265,13269.632,254.7515
52.212723,5.247555,13331.619,256.21024
52.211895,5.250277,13392.764,256.72818
52.211536,5.2530026,13399.468,257.98917
52.21076,5.255237,13391.138,258.9505
52.20983,5.257578,13449.472,259.93115
52.209293,5.26041,13464.08,261.0905
52.208664,5.261529,13535.413,262.1976
52.20793,5.263743,13573.93,263.07697
52.207424,5.265404,13619.224,263.94873
52.20668,5.268625,13683.942,264.86786
52.20634,5.2703915,13719.665,265.52838
52.205498,5.2724414,13722.461,266.80368
52.204567,5.2745576,13765.218,267.54883
52.20461,5.275951,13788.596,268.31635
52.204063,5.2786894,13917.656,269.31967
52.203476,5.2795367,13939.8955,270.19366
52.202507,5.2821317,13962.924,270.9278
52.202744,5.2837377,14110.755,272.1715
52.201523,5.286782,13796.685,273.05792
52.201862,5.287566,14077.01,273.73053
52.2007,5.2909307,14025.852,274.6453
52.19996,5.292106,14153.203,275.47787
52.19942,5.295859,14206.925,276.80157
52.198406,5.29874,14267.303,277.47397
52.19792,5.3003526,14300.025,278.5441
52.1973,5.30158,14404.736,279.39615
52.196304,5.3045135,14426.434,280.1978
52.19587,5.3068447,14445.3545,281.33835
52.195705,5.308339,14446.818,282.28906
52.19475,5.3109074,14475.123,283.0579
52.19398,5.313497,14504.653,283.97183
52.19366,5.3167114,14560.853,284.91473
52.19303,5.3187733,14598.471,286.0734
52.191917,5.3219466,14644.325,286.8806
52.191364,5.321674,14727.074,287.7101
52.19078,5.325579,14770.496,288.6049
52.189667,5.3274603,14790.183,289.49484
52.18952,5.329788,14938.587,290.35968
52.18854,5.33222,14904.256,291.17322
52.18784,5.333612,14936.936,292.1663
52.187607,5.335573,14973.063,293.02856
52.186665,5.337128,14969.614,294.1035
52.18577,5.340151,15049.36,294.76773
52.184856,5.3429184,15100.125,295.60605
52.184902,5.3446717,15130.905,296.15564
52.183937,5.3471165,15179.133,297.3739
52.18296,5.349553,15193.469,298.33667
52.1824,5.34988,15298.106,298.86053
52.18179,5.353481,15280.996,300.03635
52.18081,5.3558545,15355.822,301.0446
52.179657,5.356461,15452.803,302.0673
52.1792,5.358048,15445.763,302.97266
52.178776,5.359751,15452.935,303.96237
52.177742,5.361078,15513.809,304.78735
52.17633,5.363901,15531.422,305.73734
52.175625,5.367621,15522.128,306.87878
52.175034,5.3697796,15776.73,307.67917
52.1737,5.3706765,15598.243,308.55518
52.17308,5.3733587,15696.456,309.52072
52.172413,5.374891,15724.178,310.55286
52.171677,5.3778214,15913.62,311.3619
52.170498,5.3807287,15737.753,312.18484
52.169956,5.381519,15765.575,313.1797
52.169594,5.382693,15792.166,314.15784
52.168976,5.38488,15834.275,315.4072
52.168476,5.387864,15941.011,316.07248
52.167137,5.389754,15991.278,317.0991
52.166508,5.3919177,16103.923,317.95236
52.16553,5.3936734,16187.007,319.15787
52.16459,5.393908,16106.941,320.08472
52.164032,5.398738,16241.6045,321.19916
52.163105,5.4003415,16323.909,322.203
52.161938,5.4029155,16430.91,322.79123
52.161106,5.404824,16452.863,323.55948
52.16034,5.4066095,16488.424,324.5527
52.15899,5.4096622,16545.9,325.27243
52.158054,5.411131,16578.709,326.15723
52.15756,5.4135265,16610.004,327.21808
52.156536,5.416851,16688.904,327.63483
52.155895,5.419938,16707.371,329.01547
52.15482,5.421333,16765.252,329.92276
52.15408,5.422687,16817.98,330.9296
52.152935,5.4251156,16922.691,331.67828
52.151554,5.427596,16973.785,332.08405
52.1516,5.429939,17031.326,333.47913
52.150055,5.431779,17079.475,334.15393
52.14926,5.434206,17166.572,335.21838
52.148575,5.436088,17232.084,335.93713
52.147305,5.4387264,17265.348,337.01172
52.14633,5.4399242,17313.168,337.76572
52.145454,5.4421554,17329.72,338.87967
52.144672,5.442476,17386.186,339.6586
52.143757,5.44419,17410.537,340.45706
52.143166,5.446601,17486.307,341.50244
52.14216,5.448532,17564.65,342.2023
52.141712,5.4513516,17602.344,343.3262
52.140884,5.4532504,17620.422,344.185
52.13947,5.4550576,17631.443,344.98676
52.138393,5.456846,17675.88,345.81207
52.136913,5.4589486,17734.959,346.5998
52.13578,5.460904,17878.143,347.11877
52.134872,5.4621887,17908.494,348.50378
52.13418,5.465262,17899.654,349.28967
52.133335,5.467103,18043.252,350.08075
52.13292,5.468623,17957.082,351.2211
52.131664,5.47029,18044.572,352.1992
52.130653,5.4723988,18143.947,353.13406
52.129295,5.475269,18216.766,353.89343
52.128376,5.4766793,18203.688,355.01224
52.127415,5.479373,18209.176,355.45724
52.126343,5.48178,18392.312,356.96472
52.125393,5.482694,18261.713,357.82712
52.123985,5.485526,18329.209,358.6809
52.122997,5.4878173,18441.338,359.5829
52.121742,5.489609,18543.209,360.7808
52.121025,5.491276,18525.611,361.67526
52.120377,5.492826,18571.098,362.66257
52.118675,5.4965224,18606.352,363.58762
52.118187,5.497282,18678.098,364.4215
52.117462,5.4998116,18730.836,365.4151
52.115765,5.5021896,18734.613,366.03064
52.114452,5.5039597,18745.889,367.0141
52.11356,5.5053973,18725.014,367.73044
52.11275,5.506847,18817.223,368.69345
52.110165,5.5087457,18899.402,369.75912
52.109486,5.5114317,18942.46,370.92575
52.10889,5.514247,18960.166,371.18774
52.108067,5.516332,18983.09,372.2135
52.10673,5.517794,19021.768,372.97952
52.105083,5.521202,19057.084,374.15945
52.104866,5.5233502,19027.574,374.6541
52.104076,5.52581,19087.33,375.99197
52.102047,5.528263,19107.023,376.98862
52.101616,5.5292516,19118.395,377.67596
52.10032,5.5303574,19070.758,378.4598
52.098873,5.5342555,19453.64,379.07608
52.09717,5.5351424,19261.328,380.25586
52.095688,5.536642,19267.545,381.09912
52.095043,5.5399227,19393.97,382.15665
52.09326,5.542636,19656.648,382.6781
52.092236,5.5442543,19497.22,383.5374
52.09143,5.545704,19551.783,384.69305
52.09029,5.5479894,19671.252,385.51196
52.089115,5.551474,19760.459,386.65796
52.088615,5.5533876,19835.326,387.69287
52.086876,5.55455,19832.295,388.66174
52.086777,5.555487,19896.408,389.24808
