lat,lon,alt,time
52.30421,4.7712975,513.09766,0.0
52.30393,4.7666492,533.3433,0.9981935
52.30282,4.766143,568.7292,1.9936205
52.30275,4.7673426,527.5141,2.9637966
52.30153,4.7670135,568.64374,3.911084
52.300953,4.7665024,557.19604,4.7926874
52.300133,4.7662387,513.5464,5.683745
52.2996,4.7661176,497.63455,6.5553713
52.299114,4.7661624,527.37476,7.430515
52.298817,4.765966,547.0834,8.277936
52.298252,4.7650776,520.67377,9.205886
52.29805,4.765645,538.9212,10.141421
52.297558,4.7645197,560.9213,11.094533
52.29699,4.7645345,588.74146,12.056659
52.29649,4.763674,630.7326,12.986525
52.295685,4.763442,621.5835,13.920445
52.295376,4.763384,664.7979,14.858276
52.294865,4.762942,673.77966,15.782813
52.294357,4.763246,680.3057,16.725502
52.29361,4.7626133,732.8273,17.674877
52.292744,4.763057,821.5951,18.608614
52.292484,4.7627335,882.5734,19.483805
52.29183,4.762049,979.6109,20.372694
52.29143,4.7614894,972.497,21.298826
52.291203,4.7618213,987.2113,22.099302
52.291004,4.761722,1011.0486,23.062683
52.290348,4.761571,1098.0068,23.978497
52.28963,4.7617803,1148.7203,24.947731
52.289047,4.7615633,1171.25,25.870438
52.288624,4.7607784,1201.3125,26.869148
52.288124,4.7609005,1200.3762,27.824127
52.28765,4.760404,1199.4093,28.781683
52.287003,4.7604127,1251.9708,29.750036
52.286373,4.7603517,1266.5162,30.661898
52.285576,4.7594347,1303.0204,31.69079
52.28529,4.7595816,1310.5886,32.66531
52.284428,4.759867,1318.4408,33.61283
52.284058,4.75936,1341.1807,34.536255
52.28363,4.7598395,1374.1547,35.433983
52.282917,4.7590957,1360.1019,36.293957
52.282234,4.758703,1398.1654,37.176445
52.281918,4.7594123,1428.9263,37.967087
52.281296,4.7587423,1436.5006,38.879692
52.28036,4.758565,1488.5494,39.765404
52.279617,4.7590714,1550.4656,40.668045
52.279438,4.7590265,1626.3286,41.61882
52.278454,4.7589374,1701.0743,42.52687
52.277462,4.757682,1730.2758,43.510853
52.277,4.7586026,1745.139,44.509705
52.27627,4.75906,1789.8545,45.56079
52.276012,4.759214,1864.8242,46.519806
52.275394,4.759538,1892.7748,47.496395
52.27508,4.759562,1918.0027,48.35164
52.274494,4.760282,1909.2174,49.302406
52.27403,4.759782,1907.8298,50.281136
52.273376,4.759925,1958.0369,51.191765
52.272533,4.760228,2008.8578,52.29747
52.27165,4.7601857,2072.829,53.282993
52.271446,4.760119,2088.7944,54.18215
52.270836,4.7604814,2115.9883,55.15277
52.270016,4.760376,2171.3247,56.050777
52.26945,4.7612977,2195.3538,56.954887
52.26902,4.761865,2199.375,57.859074
52.268356,4.7626653,2230.1926,58.784103
52.267498,4.7623744,2293.5269,59.687927
52.267094,4.7620916,2348.5488,60.56572
52.266598,4.763368,2451.2634,61.500053
52.266193,4.7633324,2550.1733,62.420826
52.26533,4.7642055,2610.8894,63.48754
52.26467,4.7644644,2649.4026,64.34854
52.264088,4.7655683,2676.6655,65.270485
52.26361,4.766551,2657.6353,66.2505
52.26301,4.767235,2593.7837,67.15468
52.262753,4.768065,2646.3022,68.029816
52.261925,4.768427,2739.593,68.76401
52.261486,4.769697,2768.9846,69.647865
52.261093,4.7711086,2798.7854,70.47222
52.26068,4.771925,2782.2988,71.47327
52.26013,4.772574,2836.6287,72.43962
52.259476,4.773333,2857.5488,73.41383
52.25896,4.7737827,2957.8909,74.42575
52.258205,4.775682,3024.4456,75.453926
52.257893,4.7758408,3105.6062,76.46582
52.257442,4.777242,3109.2756,77.41118
52.25732,4.777991,3168.7505,78.35853
52.256218,4.7795506,3120.095,79.17608
52.255863,4.7798605,3171.0457,79.90021
52.25574,4.781618,3210.0269,80.89496
52.255077,4.782699,3259.2764,81.86031
52.254955,4.784095,3324.616,82.772766
52.254715,4.7849584,3401.6467,83.83633
52.25402,4.785408,3434.2358,84.884514
52.25353,4.7862277,3492.972,85.82291
52.253372,4.787739,3561.7893,86.91161
52.252865,4.789327,3590.5134,88.114174
52.252136,4.789306,3657.293,89.30873
52.252136,4.7909937,3692.368,90.29581
52.251225,4.792002,3816.4502,91.18848
52.250916,4.791757,3923.1575,92.30398
52.250923,4.794657,3952.0486,93.33765
52.25049,4.7962914,3951.8438,94.43619
52.25009,4.7978444,4026.3545,95.42422
52.24955,4.7985353,4082.2874,96.36556
52.249527,4.799134,4144.1675,97.400375
52.249084,4.8010845,4190.459,98.28741
52.248608,4.802851,4199.9956,99.061386
52.24853,4.804378,4226.3096,100.056694
52.247498,4.8064823,4296.9663,101.09012
52.247456,4.8067026,4328.8774,102.00723
52.247154,4.8093953,4361.2617,102.978004
52.246742,4.8108587,4464.813,103.99216
52.246475,4.8107767,4546.0376,104.91625
52.245495,4.8139415,4616.006,105.86883
52.245388,4.8155904,4618.0815,106.89841
52.245144,4.8173976,4646.529,107.65722
52.245716,4.8194666,4602.4688,108.79295
52.24499,4.8213253,4631.4966,109.401276
52.244724,4.8232155,4668.8335,110.3785
52.24469,4.825177,4736.7344,111.22531
52.24455,4.824759,4804.468,111.97846
52.24367,4.8269124,4893.9517,113.254105
52.24328,4.830592,4945.5723,113.58139
52.243145,4.832952,4977.2397,114.713196
52.242813,4.8332334,5011.4756,115.78152
52.241505,4.8363256,4907.812,116.584305
52.241936,4.8377304,4917.9214,117.48246
52.24251,4.8402467,4930.941,118.51839
52.241234,4.841244,4984.6416,119.426155
52.241673,4.8437614,5043.977,120.65642
52.241154,4.8435335,5138.6,121.114784
52.241314,4.84607,5138.7666,122.351395
52.240532,4.8495846,5278.869,123.0687
52.24065,4.8502526,5390.242,124.16515
52.240128,4.851008,5452.46,125.01759
52.239803,4.8531775,5475.3965,125.97574
52.23949,4.858165,5483.0625,126.97386
52.239265,4.858295,5557.7085,127.36237
52.239086,4.8600016,5632.2114,128.94774
52.237835,4.86154,5677.834,129.36458
52.238827,4.862242,5738.1074,130.4031
52.23812,4.866215,5808.93,131.65544
52.237755,4.866722,5848.6084,132.47708
52.238102,4.8687477,5914.4844,133.51662
52.237522,4.870459,5974.0854,134.47711
52.23715,4.872416,6019.955,135.30174
52.237,4.875546,6127.306,136.33336
52.23689,4.877324,6211.7837,137.32278
52.23626,4.8801446,6255.5835,138.29292
52.235855,4.8813004,6330.881,139.29497
52.23592,4.883928,6383.7305,140.10716
52.23582,4.8853855,6480.155,140.99283
52.23536,4.8892264,6524.8013,141.92351
52.235367,4.8907394,6584.064,142.59647
52.2349,4.8918443,6629.902,143.60933
52.23477,4.8944325,6668.7695,144.32733
52.234417,4.89716,6747.8267,145.32712
52.234955,4.8992405,6866.7207,146.28625
52.234505,4.900006,6927.1514,147.20944
52.23367,4.9017563,6924.586,148.02095
52.23389,4.9054112,6927.8926,149.14563
52.2338,4.90812,7013.962,149.72705
52.233162,4.9090266,7017.4023,151.0178
52.232994,4.9104247,7125.8433,151.69215
52.232956,4.9126954,7203.1455,152.71745
52.233177,4.915314,7281.3755,153.73663
52.233253,4.9182954,7398.052,154.67754
52.23293,4.9202013,7431.1826,155.6611
52.231983,4.9224706,7452.327,156.53587
52.23252,4.924979,7548.0396,157.41771
52.232147,4.9263525,7631.2476,158.10255
52.23226,4.928328,7658.1465,159.19305
52.231487,4.9317474,7674.5977,159.84575
52.232475,4.93159,7790.35,160.92683
52.232323,4.9354134,7836.6426,162.01923
