lat,lon,alt,time
52.302425,4.769869,734.37744,0.0
52.301384,4.769769,633.3468,0.97539926
52.301598,4.770039,528.91583,1.96106
52.300434,4.7701926,612.1239,2.9123595
52.30009,4.7704067,583.687,3.9068248
52.299736,4.7702312,549.1288,4.8403087
52.299244,4.769612,564.78033,5.7373567
52.299038,4.7689962,579.9239,6.5478706
52.298615,4.7678275,561.1024,7.4232574
52.29779,4.7678423,455.5314,8.301625
52.29711,4.7682486,443.10242,9.218908
52.29627,4.7677217,505.97476,10.217665
52.29588,4.7665615,509.90237,11.212097
52.294876,4.7664895,567.4243,12.183357
52.294643,4.766513,587.19434,13.142485
52.294006,4.76621,619.0265,14.034518
52.293472,4.7652044,641.0972,14.985776
52.292816,4.764854,767.54486,15.852949
52.291885,4.764407,764.4568,16.784986
52.291332,4.7647805,790.81885,17.681051
52.29104,4.764791,795.89606,18.609995
52.29052,4.76471,843.4018,19.49917
52.290012,4.7644467,850.419,20.381823
52.28942,4.7641063,881.08624,21.316013
52.288803,4.764066,889.7626,22.201674
52.28807,4.7637343,893.0839,23.096155
52.287838,4.763659,881.9887,24.050753
52.28726,4.763467,889.9774,24.932804
52.286674,4.76342,881.2136,25.827435
52.286476,4.76355,912.3459,26.714514
52.285713,4.7627554,921.8587,27.577646
52.285225,4.7630916,958.5716,28.583996
52.284702,4.762934,1012.0723,29.543953
52.28406,4.7634783,1033.4631,30.580486
52.283497,4.7623973,1112.4926,31.511118
52.282585,4.762353,1135.653,32.510437
52.282085,4.76215,1098.937,33.47148
52.281494,4.761507,1094.2634,34.47042
52.28077,4.7611256,1122.1404,35.455444
52.280087,4.76155,1157.5978,36.433846
52.2794,4.7607675,1141.4423,37.456146
52.278778,4.7596793,1124.4641,38.42986
52.27795,4.759558,1128.2382,39.420124
52.277588,4.759732,1152.0294,40.254242
52.277103,4.759523,1247.7745,41.0482
52.276207,4.759698,1291.0073,41.913837
52.275364,4.7596188,1345.3385,42.87995
52.274666,4.758939,1349.1249,43.73617
52.274193,4.75896,1364.1907,44.68908
52.273357,4.758816,1402.1943,45.71039
52.272804,4.757534,1425.6909,46.52213
52.27194,4.7577972,1483.2128,47.378834
52.27109,4.7574954,1494.8959,48.30748
52.270718,4.757796,1506.5697,49.313053
52.270107,4.757395,1490.9591,50.278625
52.26966,4.7570243,1503.2115,51.17813
52.269035,4.7568297,1508.3286,52.146423
52.267887,4.756421,1452.7435,53.0486
52.267406,4.7564654,1466.1548,53.965576
52.26644,4.755221,1470.526,54.92029
52.265827,4.7552357,1514.5769,55.78344
52.26492,4.7548556,1486.3285,56.69414
52.264065,4.75489,1535.4335,57.61992
52.26366,4.754207,1530.5344,58.532448
52.262634,4.753926,1505.9174,59.46357
52.261864,4.753823,1509.6179,60.44633
52.260967,4.7533584,1518.4001,61.40004
52.259785,4.7525563,1558.775,62.383842
52.25887,4.7530785,1661.0616,63.380627
52.25823,4.753561,1722.1382,64.29812
52.257446,4.753192,1756.9464,65.212135
52.25637,4.7528577,1765.2728,66.16099
52.255733,4.75288,1789.5597,67.11217
52.255074,4.7527385,1757.6539,67.936905
52.25378,4.751938,1714.3658,68.9551
52.252907,4.75255,1757.4321,70.041374
52.25222,4.752415,1790.4016,71.08328
52.251328,4.752083,1868.7029,71.96291
52.25025,4.752311,1934.0829,72.81134
52.249443,4.7520165,2003.6885,73.74844
52.24819,4.7519565,2067.0002,74.660034
52.24737,4.751299,2076.6772,75.67624
