lat,lon,alt,time
52.328815,4.727936,0.0,0.0
52.32963,4.728828,0.0,0.97665757
52.330406,4.729359,0.0,1.9615382
52.331238,4.7291613,12.253988,2.9313765
52.331944,4.728639,83.35048,3.9515164
52.332657,4.7288074,52.986176,4.9552875
52.33322,4.728754,56.09027,5.9564824
52.334156,4.728942,0.0,6.9336076
52.334827,4.7287455,4.08262,7.950333
52.335423,4.7283583,0.0,8.980633
52.33605,4.728813,0.0,10.003579
52.33708,4.7282615,0.0,11.021028
52.337845,4.7279963,1.9676387,12.027586
52.33847,4.728515,0.0,13.020341
52.33963,4.7283387,8.911162,14.053943
52.34023,4.728591,2.5109649,15.065742
52.340904,4.729522,103.5021,16.123169
52.341743,4.729463,159.08098,17.088873
52.342472,4.729877,152.52423,18.170746
52.34321,4.73057,165.3676,19.144825
52.343903,4.7312775,135.83,20.201298
52.34443,4.731372,143.22015,21.213495
52.344887,4.731884,168.58766,22.24679
52.345898,4.7328773,234.4038,23.278978
52.346592,4.733393,271.4006,24.276869
52.347412,4.7332945,271.00925,25.289692
52.34802,4.7341313,286.56003,26.309278
52.34905,4.733971,269.6893,27.259491
52.34992,4.73448,331.46732,28.280783
52.350296,4.735258,323.20386,29.293167
52.350834,4.7368817,366.9815,30.27978
52.351505,4.7377677,451.81558,31.367897
52.352684,4.736943,429.97665,32.387844
52.353188,4.737139,460.86795,33.397224
52.353737,4.7381415,535.121,34.445667
52.354637,4.7380667,586.8889,35.451458
52.3557,4.7375183,680.4162,36.43825
52.356186,4.737006,687.1802,37.495235
52.357166,4.7384505,724.1079,38.523872
52.35805,4.738945,757.65753,39.498905
52.359016,4.7386646,754.7015,40.604874
52.359722,4.737976,749.58136,41.52007
52.360428,4.7387857,684.04456,42.580284
52.361633,4.7395678,734.0244,43.602715
52.362335,4.7400475,748.3366,44.552685
52.36309,4.7404337,701.43713,45.558193
52.363766,4.7405057,659.9034,46.5676
52.364807,4.740362,598.9634,47.494797
52.36514,4.7413774,655.6581,48.411198
52.36606,4.742589,675.4495,49.440132
52.367027,4.7422223,710.21936,50.35162
52.36784,4.7428083,806.16095,51.428074
52.368347,4.743986,792.1204,52.613506
52.369663,4.7446847,826.155,53.657166
52.370647,4.744059,823.5842,54.55751
52.371635,4.7446666,854.76556,55.543655
52.372555,4.744725,910.87244,56.602993
52.373398,4.7459235,898.78424,57.50818
52.37443,4.74532,930.19586,58.2976
52.37513,4.745694,989.8144,59.36514
52.376045,4.7466908,1031.5184,60.359814
52.37691,4.7468157,1058.9181,61.393143
52.377716,4.747735,1075.4727,62.428436
52.378647,4.747689,1106.1875,63.63888
52.379795,4.748493,1128.6265,64.78388
52.380768,4.7498283,1107.5458,65.8594
52.381783,4.750838,1139.7693,67.004974
52.38266,4.7510147,1150.025,67.96658
52.383636,4.7507553,1264.2493,68.91553
52.38445,4.7511506,1295.093,69.981995
52.38552,4.7523494,1309.063,70.95699
