lat,lon,alt,time
52.30765,4.78026,655.3761,0.0
52.305515,4.779385,764.8585,0.9801338
52.3045,4.7786865,728.0282,1.9712607
52.304638,4.7780595,776.3376,2.9509387
52.304253,4.7777095,829.6913,3.9704669
52.302994,4.7775555,769.98694,4.9687567
52.302387,4.777837,752.284,5.934774
52.30217,4.7783284,701.6796,6.8837147
52.30146,4.7773066,719.8411,7.9069595
52.30127,4.7775126,755.4413,8.871158
52.30033,4.777395,857.0433,9.851166
52.299812,4.7777762,870.9549,10.837598
52.299347,4.7771926,921.3338,11.835703
52.298103,4.777303,923.679,12.823176
52.297386,4.776782,914.67267,13.772558
52.29669,4.7772284,886.50256,14.713489
52.296352,4.7766657,884.75903,15.733518
52.295887,4.7763076,854.2852,16.674202
52.29518,4.776761,819.85,17.627836
52.294724,4.7764115,849.581,18.596113
52.293934,4.7762823,936.69275,19.599743
52.293022,4.775878,1018.5523,20.59781
52.29271,4.775705,1028.719,21.545925
52.291763,4.7757587,1053.3098,22.517965
52.290977,4.7757297,1027.6062,23.489351
52.290634,4.775579,1088.448,24.472635
52.289665,4.7751303,1103.1117,25.473747
52.289387,4.7751975,1082.8582,26.387321
52.288715,4.7754965,1123.9453,27.374321
52.2882,4.775262,1190.8881,28.36296
52.287575,4.77523,1232.3466,29.38156
52.287075,4.774709,1220.4318,30.321535
52.286514,4.7748322,1203.8541,31.232586
52.28562,4.774426,1162.5184,32.22178
52.285133,4.774864,1128.714,33.165733
52.284397,4.7745214,1117.3026,34.232067
52.283905,4.7750607,1110.2087,35.19819
52.28341,4.7749043,1132.6324,36.22317
52.28258,4.774361,1216.719,37.25673
52.281902,4.77466,1312.765,38.267426
52.281296,4.77542,1362.8369,39.189934
52.28098,4.775144,1398.8223,40.097435
52.280254,4.7752905,1428.8004,41.10301
52.279774,4.7761245,1431.1671,42.140167
52.27909,4.776613,1422.1547,43.12569
52.278427,4.776562,1374.101,44.16345
52.27758,4.77801,1353.0663,45.165108
52.276962,4.7781515,1384.6406,46.202293
52.276825,4.778098,1396.8793,47.34465
52.275867,4.778005,1453.379,48.400562
52.275276,4.7789836,1489.3429,49.475815
52.274696,4.7788906,1477.0951,50.55889
52.274258,4.7794366,1481.7993,51.557484
52.27339,4.7792625,1483.3694,52.662205
52.27296,4.7800817,1493.5115,53.69393
52.272495,4.7798066,1459.0149,54.769382
52.27171,4.7811027,1400.5045,55.79711
52.271057,4.7815986,1377.915,56.77487
52.27072,4.781703,1369.5042,57.826286
52.27043,4.782305,1380.8926,58.773434
52.269566,4.7840114,1347.0022,59.735188
52.26945,4.7846527,1377.1338,60.619804
52.268837,4.785346,1414.1675,61.580303
52.267975,4.7854667,1480.2997,62.68438
52.267845,4.786863,1486.3654,63.78554
52.267246,4.787906,1514.4955,64.77947
52.26671,4.7892,1549.1487,65.733986
52.26603,4.7897773,1557.2909,66.715195
52.265606,4.790264,1564.0118,67.56157
52.265244,4.7912564,1552.777,68.569275
52.26489,4.7917166,1591.2504,69.57705
52.264236,4.7931805,1642.8234,70.65974
52.263893,4.7942095,1670.289,71.59648
52.263706,4.795925,1663.3331,72.51582
52.263084,4.796719,1673.6133,73.50853
52.262695,4.797348,1671.0536,74.41237
52.26256,4.799339,1736.2229,75.399666
52.262,4.8001957,1770.8489,76.3754
52.26157,4.8016977,1800.7308,77.288475
52.261425,4.803072,1842.8252,78.24425
52.26081,4.803343,1902.508,79.1258
52.260437,4.804523,1951.4093,80.19919
52.260162,4.8062882,1941.5135,81.17273
52.259518,4.8076987,1983.6106,82.19511
52.25935,4.809037,2009.8447,83.199455
52.259277,4.8102117,2049.9695,84.14231
52.258907,4.8111186,2063.91,85.13373
52.258553,4.8124967,2116.5713,86.21103
52.258163,4.8146276,2071.8967,87.10404
52.257862,4.815089,2089.222,88.28252
52.258,4.8163133,2116.8035,89.32666
52.257236,4.8183985,2165.588,90.38753
52.25683,4.8196282,2218.9397,91.38341
52.256607,4.820949,2265.6577,92.40575
52.256577,4.8220134,2311.8774,93.40323
52.2561,4.823377,2409.9702,94.4572
52.255905,4.824353,2490.7722,95.34642
52.25562,4.8267527,2575.5044,96.35944
52.255157,4.8276615,2633.806,97.32006
52.25491,4.82989,2686.0913,98.36413
52.254898,4.8312855,2758.4292,99.35071
52.25433,4.8325152,2794.4133,100.28539
52.25402,4.8344502,2828.0508,101.16448
52.254158,4.8361955,2813.6863,102.229935
52.25357,4.8372965,2851.5654,103.367165
52.25314,4.838641,2894.1235,104.413315
52.252724,4.8406153,2929.41,105.46123
52.252396,4.8416433,2938.7078,106.424194
52.251858,4.843055,2936.2004,107.32954
52.252068,4.8446617,2984.5295,108.2244
52.25173,4.846004,3003.202,109.268845
52.250668,4.84699,3053.2522,110.17772
52.250526,4.8491974,3090.064,111.12073
52.25073,4.8518324,3091.7166,112.047455
52.25019,4.8538556,3164.9248,113.16882
52.25,4.8561177,3216.8132,114.281395
52.249794,4.857962,3252.4692,115.192795
52.249233,4.860158,3314.6025,116.16725
52.249146,4.860723,3349.497,117.22896
52.24916,4.8618493,3363.7825,118.28657
52.248547,4.8645372,3369.1228,119.22972
52.24797,4.8660846,3403.5972,120.18247
52.247646,4.867513,3448.9104,121.233696
52.24742,4.8701863,3495.5957,122.077644
52.2475,4.8707814,3582.3423,123.09493
52.24698,4.8728857,3626.765,124.248795
52.24672,4.874075,3700.165,125.03267
52.246647,4.876903,3727.7126,126.14155
52.246338,4.878619,3765.226,126.8387
52.24605,4.8803883,3815.5134,127.847725
52.245956,4.8822036,3876.2158,128.78209
52.245724,4.882717,3943.129,129.7393
52.245365,4.886422,3995.66,130.61398
52.245075,4.8876014,4077.293,131.4783
52.24496,4.8895907,4097.7466,132.55714
52.244476,4.8913136,4194.013,133.6447
52.244312,4.8932276,4250.5796,134.60695
52.244305,4.8958297,4342.1484,135.57
52.244102,4.8970118,4317.5923,136.86125
52.24345,4.899059,4430.537,137.75063
52.2432,4.900303,4500.5757,138.74277
52.242523,4.902818,4562.548,139.60643
52.242306,4.9041724,4659.218,140.53062
52.242043,4.905995,4706.954,141.55682
52.242188,4.908379,4776.473,142.69846
52.241364,4.910296,4828.8726,143.63203
52.241188,4.9115496,4921.4565,144.40439
52.240887,4.9132166,4896.892,145.38914
52.240486,4.915862,4884.267,146.29251
52.240532,4.917452,4838.385,147.04648
52.23994,4.9201784,4853.9873,147.98653
52.239586,4.9214053,4884.3867,148.75304
52.239746,4.92336,4934.343,149.98277
52.239315,4.9259973,4998.647,150.96495
52.239143,4.9276056,5037.8887,151.81905
52.23897,4.9287214,5092.7856,153.05518
52.238205,4.9316435,5127.303,153.89407
52.238003,4.9332004,5136.816,154.87425
52.238018,4.9353495,5254.315,155.70592
52.23747,4.935195,5320.1206,156.45143
52.23672,4.9369836,5482.1514,157.53711
52.2364,4.939939,5582.2993,158.25461
52.236534,4.9418354,5623.078,159.32664
52.235622,4.9437943,5725.2656,160.28848
52.235283,4.946441,5769.4604,161.43826
52.23495,4.9474463,5809.5723,162.48961
52.234528,4.9490643,5815.531,163.63998
52.23388,4.952438,5844.3423,164.89345
52.23412,4.954578,5932.448,165.44101
52.23349,4.955748,5972.97,166.96176
52.232826,4.9576807,6017.835,167.70145
52.232067,4.961927,6034.405,168.40994
52.23298,4.9617124,6178.5566,169.43823
52.23248,4.964783,6246.045,170.56851
52.231014,4.9637337,6285.143,171.50534
52.231186,4.9683375,6417.5117,172.62035
52.2308,4.969044,6318.2466,173.30336
52.230297,4.972357,6395.9756,174.4934
52.23035,4.9735117,6503.722,175.1723
52.23025,4.9747214,6545.752,176.03816
