lat,lon,alt,time
52.29799,4.7644887,80.80908,0.0
52.29635,4.7655387,0.0,1.0130754
52.29563,4.7647943,0.0,2.0217037
52.29486,4.7625537,0.0,3.0369296
52.294292,4.763557,0.0,3.9967685
52.294376,4.762374,0.0,4.818173
52.293716,4.7607026,0.0,5.5723906
52.29368,4.7601976,0.0,6.4046273
52.292965,4.760375,0.0,7.2834044
52.292458,4.759264,10.587186,8.207886
52.291893,4.7607937,0.0,9.154772
52.29146,4.7590394,0.0,10.096911
52.29112,4.7585807,0.0,11.071113
52.290325,4.757332,0.0,12.007118
52.290028,4.757214,0.0,12.910553
52.28973,4.7574453,0.0,13.797285
52.289112,4.755431,24.950027,14.670162
52.28863,4.7544804,98.58147,15.609705
52.288017,4.753579,85.42806,16.493095
52.288002,4.7529116,134.74796,17.407719
52.2875,4.75249,157.00897,18.309328
52.28675,4.751739,206.26134,19.193647
52.28621,4.7510524,202.12653,20.181515
52.285774,4.7513037,280.2381,21.072802
52.285572,4.750006,317.68158,22.012941
52.284676,4.748836,329.0776,22.83644
52.2842,4.748878,381.53467,23.660099
52.283676,4.74806,404.07196,24.640165
52.283436,4.7479844,435.52347,25.569992
52.28264,4.747652,481.8781,26.560234
52.282185,4.7470164,547.1693,27.501537
52.28198,4.746494,576.0884,28.410961
52.281445,4.7455115,631.57825,29.28228
52.28088,4.7447314,653.7196,30.103483
52.28031,4.7442126,691.8491,30.96393
52.27961,4.743813,751.394,31.846203
52.27927,4.7420683,847.4752,32.760918
52.27855,4.7412643,921.4397,33.57399
52.278297,4.7400584,957.0122,34.61356
52.277836,4.740461,983.847,35.437847
52.27722,4.7397246,989.7438,36.35598
52.276924,4.7384205,1046.0778,37.428818
52.27601,4.737642,1031.4019,38.375965
52.275852,4.7373195,1129.0624,39.20606
52.274647,4.736907,1168.785,40.160923
52.275032,4.7365513,1254.2162,41.12192
52.273987,4.735664,1270.272,41.87541
52.27313,4.7354164,1276.8687,42.79348
52.27281,4.735011,1252.8671,43.713978
52.272076,4.734445,1216.1788,44.55546
52.271393,4.734166,1316.384,45.49175
52.270775,4.73324,1408.464,46.347214
52.270336,4.7320385,1459.2942,47.25336
52.269646,4.7308764,1471.1215,48.160015
52.269154,4.7314296,1476.2109,49.070656
52.26848,4.731052,1486.7275,49.95142
52.26777,4.729546,1531.202,50.746143
52.26696,4.729481,1566.6671,51.650623
52.265987,4.728875,1612.9926,52.57928
52.26538,4.7282357,1659.315,53.42021
52.26499,4.727204,1746.2103,54.321495
52.263763,4.7269735,1774.9652,55.209774
52.26283,4.72666,1794.6492,56.189037
52.262558,4.7266874,1792.1414,56.99382
52.261623,4.726528,1792.476,57.888462
52.261124,4.7266173,1831.7473,58.75454
52.26046,4.726034,1881.7993,59.55998
52.25956,4.7256737,1895.1522,60.427155
52.258842,4.7253404,1950.9384,61.264225
52.25832,4.7252407,2017.0507,62.113346
52.257538,4.7252617,2043.999,62.8523
52.256733,4.72479,2066.2556,63.80337
52.2562,4.7248263,2069.1118,64.69371
52.254803,4.7250814,2110.348,65.44356
52.254387,4.725421,2207.5664,66.456726
52.253445,4.7256165,2212.5593,67.190094
52.25322,4.725163,2281.687,68.12913
52.251865,4.7252636,2271.5293,69.042274
52.250935,4.7252264,2346.0693,69.89699
52.251076,4.7262225,2341.1836,70.94477
52.249775,4.725211,2381.1543,71.7545
52.249435,4.724804,2431.5798,72.622505
52.248722,4.726149,2453.8909,73.46014
52.247917,4.726821,2521.767,74.282135
52.247356,4.727251,2527.3115,75.1115
52.24694,4.7272887,2577.744,75.87584
52.246174,4.728028,2637.8884,76.76494
52.245163,4.728287,2708.6768,77.75047
52.24493,4.729728,2763.6992,78.66362
52.24393,4.728973,2818.43,79.66317
52.24306,4.7300596,2887.1094,80.57541
52.242706,4.730827,2965.434,81.47523
52.242256,4.7312512,3007.4268,82.530426
52.241352,4.730642,3038.356,83.53527
52.240707,4.7313595,3107.4575,84.60328
