lat,lon,alt,time
52.288223,4.7792287,1289.9253,0.0
52.29061,4.7755966,1701.7886,0.9678029
52.291454,4.7845364,1945.2786,1.9773002
52.29181,4.780764,1531.257,3.3622704
52.292747,4.784342,1437.5016,4.6612186
52.292675,4.7854376,1717.9174,5.9481244
52.291428,4.7830644,1784.025,7.035033
52.290188,4.780815,1902.59,8.271593
52.290222,4.779996,1839.6901,9.48617
52.291225,4.7797933,1910.1536,10.892999
52.293457,4.77725,1860.6864,12.118055
52.29257,4.7772255,1820.3483,13.069436
52.293415,4.78166,1662.7314,14.105895
52.294506,4.780737,1807.861,15.178701
52.292793,4.778228,1657.9305,16.24153
52.29202,4.7763553,1642.9569,17.42888
52.293346,4.7767653,1657.9766,18.436945
52.291336,4.774476,1825.0002,19.646343
52.29157,4.775057,2422.1863,20.940979
52.290985,4.7772937,2596.304,22.18494
52.29175,4.778553,2569.3494,23.39127
52.291912,4.7803063,2373.4343,24.49519
52.291958,4.7811265,2352.6206,25.555853
52.292336,4.78264,2449.7195,26.835432
52.291008,4.7813473,2627.714,27.841587
52.29167,4.7814183,2878.4192,28.852125
52.291767,4.7822046,3099.2734,30.28163
52.29037,4.7856917,3091.2664,31.386961
52.290607,4.7839627,2959.2703,32.66186
52.290455,4.783442,2879.8694,33.705605
52.29008,4.7826695,2843.5603,35.0151
52.290314,4.785538,2922.407,36.6587
52.289627,4.7839246,2736.9058,38.134766
52.290485,4.783287,2739.3752,39.50157
52.289814,4.7869296,2743.1094,40.57065
52.28991,4.788283,2752.309,41.648083
52.29084,4.784991,2696.5613,42.542233
52.29022,4.7863383,2815.674,43.694855
52.288464,4.7825565,2711.2021,44.4456
52.289494,4.783777,2609.5017,45.85361
52.289146,4.7877965,2520.3733,47.280617
52.28736,4.784246,2295.6328,48.609287
52.28794,4.782929,2212.6482,50.15355
52.287777,4.7865667,2202.5366,51.54702
52.287468,4.789456,1975.411,52.899254
52.288498,4.7915063,1980.7123,53.83246
52.28789,4.7919354,1854.412,54.7786
52.28752,4.7922497,1750.3911,56.164394
52.287716,4.7920423,1665.2301,57.40584
52.28831,4.793921,1672.1768,58.63944
52.288124,4.7953115,1958.3992,60.305466
52.287758,4.7957983,1936.5555,62.01123
52.287926,4.7962413,2048.6833,63.46044
52.286133,4.7977443,1949.5754,64.79478
52.287094,4.801387,1823.0587,66.33735
52.28779,4.8003116,1862.1904,67.35129
