lat,lon,alt,time
52.34628,4.7096314,0.0,0.0
52.34663,4.711605,0.0,1.0008266
52.346775,4.713486,0.0,2.0127716
52.348557,4.7123084,0.0,3.02639
52.349106,4.7138233,0.0,4.0283194
52.349716,4.7139454,0.0,5.079335
52.350372,4.713504,0.0,6.1213355
52.350857,4.713542,0.0,7.193073
52.35166,4.713801,0.0,8.291856
52.352676,4.714038,0.0,9.349669
52.353268,4.713295,0.0,10.401881
52.354107,4.7137737,0.0,11.4183445
52.35481,4.713806,0.0,12.429587
52.356148,4.7145805,0.0,13.478588
52.356884,4.714247,0.0,14.453335
52.357582,4.712503,0.0,15.50298
52.358345,4.7148285,0.0,16.524736
52.35943,4.7136526,25.06514,17.647549
52.360107,4.713834,144.9453,18.624329
52.36055,4.7134013,156.25385,19.653461
52.361183,4.714642,171.74939,20.683432
52.362064,4.7144456,238.32219,21.737518
52.362873,4.7140207,284.9638,22.739218
52.36364,4.714262,310.00592,23.765331
52.36452,4.7149615,336.985,24.772429
52.365616,4.7160163,354.51877,25.749517
52.366272,4.7163005,430.29895,26.75151
52.3668,4.7167554,419.83917,27.845276
52.36746,4.717257,470.4253,28.839066
52.368267,4.7173605,492.83057,29.93576
52.369587,4.7171044,469.31714,31.000154
52.369995,4.7165527,476.28674,32.031887
52.370823,4.717981,498.53397,33.100292
52.372276,4.7175827,621.52216,34.10265
52.372997,4.717811,688.7718,35.14197
52.373615,4.717649,780.33606,36.132973
52.37389,4.718448,758.9821,37.091362
52.375942,4.721427,807.21844,38.028595
52.37681,4.7185106,868.6189,39.03805
52.377026,4.7181153,884.21265,39.976242
52.377872,4.720099,922.94995,40.948475
52.37917,4.7212663,870.9702,42.10174
52.379864,4.72064,949.41943,43.091793
52.38043,4.7209764,1011.79913,44.175213
52.381023,4.7207103,993.7926,45.307835
52.38228,4.7211075,955.8181,46.397247
52.38312,4.720388,1004.1327,47.435257
52.38417,4.719597,1032.688,48.432907
52.384937,4.721043,1044.9144,49.48313
52.385914,4.722058,1034.6956,50.44569
52.38725,4.721964,1124.897,51.383484
52.387527,4.7223926,1089.7864,52.546577
52.38881,4.7234106,1124.0988,53.549282
52.389732,4.7226796,1150.7893,54.686546
52.390457,4.7239795,1200.7753,55.815586
52.391163,4.725213,1255.685,56.76032
52.392117,4.724884,1296.4176,57.663616
52.39325,4.724219,1408.4058,58.67499
52.39448,4.7244377,1408.5116,59.682632
52.395264,4.72441,1479.824,60.78448
52.396336,4.7247562,1508.938,61.679672
52.397736,4.7257977,1549.161,62.62268
52.398754,4.725962,1566.5536,63.744625
52.39958,4.726922,1575.0258,64.61668
52.399765,4.7272243,1611.2198,65.5328
52.401382,4.7259326,1710.2203,66.65365
52.401917,4.7263336,1760.6837,67.70181
52.403316,4.725932,1805.0338,68.64859
52.403503,4.7279253,1775.1416,69.575645
52.405533,4.7291903,1833.0488,70.540886
52.406673,4.7273345,1878.6008,71.53724
52.406876,4.726384,1936.8395,72.51906
52.408222,4.728709,2018.7697,73.63747
52.40935,4.729003,2093.4631,74.8423
52.410007,4.729596,2131.097,75.9196
52.411274,4.7295094,2234.8784,77.04719
52.41162,4.731533,2262.862,78.11989
52.413548,4.7319393,2300.1045,79.08322
52.414387,4.7319345,2341.7642,80.09019
52.41482,4.73189,2414.5708,81.037186
52.416355,4.732256,2456.8245,82.1863
52.417156,4.733904,2415.2417,82.932945
52.41788,4.7338104,2447.551,84.14039
52.4201,4.735614,2452.7878,84.73496
52.421986,4.732741,2570.5266,86.41538
52.419937,4.7360277,2633.459,87.367
52.421127,4.735684,2759.4763,88.34258
52.423027,4.7405906,2649.2463,89.44446
52.423664,4.7381654,2694.092,90.1283
52.42532,4.7365932,2805.8826,91.07733
52.42648,4.739213,2824.678,92.19864
52.427025,4.738261,2934.6516,93.191696
52.42791,4.741175,2967.3074,94.12065
52.428795,4.7416778,3037.7449,95.02723
52.43002,4.7430024,3047.1582,96.00532
52.430138,4.7442713,3112.1025,96.93178
52.431355,4.745336,3141.737,97.779106
52.432316,4.743638,3258.5037,98.68586
52.43317,4.747327,3329.573,99.66092
52.434177,4.7475963,3474.1062,100.81134
52.434647,4.750136,3484.8232,101.82987
52.436222,4.751369,3568.3347,102.697914
52.43741,4.7525377,3603.3162,103.952896
52.437756,4.7519717,3688.8838,105.02395
52.43911,4.752888,3725.8123,105.98783
52.439877,4.7537103,3791.3452,107.28238
52.44082,4.7566414,3857.829,108.30454
52.442173,4.7577415,3917.6873,109.160095
52.44286,4.7578506,3964.2756,110.2957
52.44388,4.7596307,4011.776,111.312126
52.445206,4.7606225,4037.5708,112.44846
52.446358,4.7591214,4134.5947,113.39523
52.44652,4.7617865,4199.277,114.397255
52.447994,4.76449,4249.168,115.40218
52.44886,4.764896,4392.8657,116.16437
52.4506,4.765431,4398.9453,117.695786
52.450787,4.767412,4461.1787,118.30618
52.452183,4.769011,4496.496,119.3768
52.453434,4.7705564,4571.7046,120.25788
52.454193,4.7690687,4603.132,121.12651
52.454777,4.7712703,4598.8003,122.88846
52.455837,4.774568,4664.462,123.20308
52.457718,4.7748685,4777.669,124.62215
52.45827,4.7756095,4913.677,125.711754
52.458183,4.7773805,4930.17,126.35398
52.459343,4.7789445,4993.836,127.331276
52.460686,4.780935,5076.893,128.39159
52.46099,4.781284,5196.12,129.36801
52.461582,4.7831426,5265.954,130.28014
52.462875,4.7848706,5371.5337,131.15822
52.463318,4.786586,5461.0767,132.19405
52.464054,4.7876086,5543.174,133.24022
52.464718,4.7897487,5617.125,134.232
52.465294,4.7908583,5698.0337,135.0957
52.46647,4.79293,5758.7266,136.2555
52.466816,4.794769,5792.14,137.19865
52.46808,4.795799,5890.6504,138.24306
52.46895,4.7969174,5957.4688,139.37523
52.46909,4.798364,5998.935,140.22534
52.469765,4.8012333,6106.419,140.72792
52.470913,4.802011,6230.3755,142.23128
52.47132,4.8028946,6329.9043,143.10303
52.470985,4.803905,6408.541,144.34917
52.47205,4.80953,6445.9688,145.5232
52.47246,4.8113217,6508.4316,146.1591
52.472706,4.8107843,6599.136,147.61964
52.472786,4.812118,6691.9077,148.10168
52.47328,4.8144,6735.03,149.27081
52.473904,4.817561,6731.7725,150.1976
52.4744,4.817672,6738.6855,151.00615
52.474876,4.81916,6738.0435,152.22769
52.47485,4.8225327,6723.751,153.32436
52.475933,4.8243675,6842.0693,154.25992
52.47624,4.8251414,6854.5527,155.3566
52.47654,4.828026,6847.8193,156.29788
52.47624,4.8317285,6916.524,157.37015
52.47707,4.832915,6986.4946,158.07639
52.477505,4.83374,7059.5444,159.23514
52.47662,4.835465,7130.994,160.14465
52.47763,4.8404884,7187.2666,161.0362
