lat,lon,alt,time
52.298046,4.7550488,682.32434,0.0
52.297462,4.7528977,687.35443,0.99182785
52.297066,4.7519646,606.2063,1.9936042
52.296574,4.7511673,552.22864,3.0009465
52.296524,4.75041,520.31726,4.003474
52.295746,4.7496376,517.1263,5.0057907
52.295547,4.748579,542.979,5.984625
52.294956,4.748402,568.73047,6.924882
52.29462,4.7470646,577.2027,7.87446
52.294548,4.745682,592.95605,8.822325
52.294033,4.7442703,622.96484,9.777909
52.29346,4.743675,685.0575,10.776273
52.293434,4.7427435,769.247,11.732776
52.292824,4.74193,855.58673,12.745825
52.29255,4.7411265,933.09357,13.730086
52.29194,4.7401533,926.92053,14.801576
52.29179,4.740288,924.50165,15.745668
52.29122,4.7390976,982.75116,16.818247
52.291035,4.7380514,1024.9955,17.697432
52.290443,4.736915,1045.5421,18.62994
52.290237,4.735918,1076.3168,19.57015
52.289978,4.7354765,1145.577,20.51363
52.289295,4.7337737,1204.1182,21.437368
52.288994,4.732512,1236.0977,22.333338
52.288673,4.732372,1288.125,23.33657
52.288197,4.7318115,1321.2664,24.297642
52.287895,4.730742,1401.1368,25.24801
52.287636,4.7300935,1426.5197,26.260147
52.28708,4.728855,1465.0405,27.24542
52.286983,4.7274013,1473.9026,28.205484
52.286427,4.7262063,1495.4269,29.21012
52.286213,4.7259626,1526.022,30.14826
52.285503,4.724765,1526.7588,31.03014
52.285522,4.724121,1554.2228,31.941069
52.285133,4.723363,1599.592,32.928947
52.284794,4.722284,1638.5549,33.869644
52.28457,4.7212768,1682.6135,34.775963
52.284317,4.7203856,1740.5376,35.671383
52.283638,4.719547,1821.0712,36.754353
52.28314,4.7188387,1867.9215,37.68872
52.282707,4.717517,1919.7124,38.70761
52.282364,4.7166486,1954.4884,39.69149
52.281788,4.716042,1988.1792,40.640045
52.281128,4.714934,1992.2803,41.61737
52.281,4.713363,2042.5042,42.56864
52.280155,4.7122726,2010.3512,43.520348
52.279827,4.711496,2003.3862,44.474167
52.27965,4.7098475,2000.3396,45.367916
52.279053,4.709071,2009.6099,46.37056
52.278492,4.708572,2080.307,47.326923
52.27797,4.707107,2085.8997,48.347855
52.27746,4.706205,2111.7246,49.29055
52.27686,4.705739,2109.7231,50.07549
52.27646,4.704304,2155.1047,51.02898
52.275963,4.703513,2179.6558,51.874176
52.2752,4.70222,2217.1667,52.88202
52.27464,4.7018085,2246.758,53.90329
52.27398,4.7005615,2316.9636,54.93438
52.2736,4.699555,2424.1494,55.94182
52.272892,4.699135,2479.9846,56.923206
52.272404,4.69815,2486.288,57.876007
52.271805,4.697157,2475.383,58.87052
52.271442,4.696691,2507.6313,59.829136
52.27061,4.696114,2543.457,60.91719
52.269787,4.69533,2563.178,61.74612
52.269405,4.694718,2625.3489,62.762882
52.268593,4.694046,2701.0247,63.726562
52.26778,4.693404,2747.5972,64.56846
52.26695,4.692578,2760.8948,65.53709
52.26635,4.691931,2750.9062,66.50733
52.26587,4.6914935,2792.7363,67.53442
52.264736,4.691165,2825.4924,68.515274
52.263958,4.691286,2875.3787,69.51386
52.263275,4.6912284,2933.4915,70.44279
52.262394,4.690864,2965.1794,71.355576
52.261814,4.690483,2986.9724,72.24922
52.260887,4.690833,3037.6936,73.24887
52.26012,4.6907578,3117.4326,74.22784
52.259403,4.690151,3132.4639,75.24251
52.258095,4.689554,3188.14,76.22686
52.25741,4.690411,3275.7483,77.27403
52.256554,4.690923,3379.1768,78.251015
52.255665,4.6908035,3466.8865,79.22623
52.25475,4.6902747,3504.8389,80.15794
52.25386,4.690332,3530.1387,81.04957
52.252945,4.6914825,3587.6575,81.92082
52.252056,4.690703,3655.655,82.85741
52.251144,4.691403,3648.5593,83.8101
52.25033,4.6919193,3645.0544,84.83804
52.24941,4.692988,3661.3198,85.88039
52.24882,4.6929927,3721.1216,86.97746
52.247917,4.6932635,3804.0754,88.01802
52.247093,4.6942058,3895.5437,88.97366
52.246174,4.695202,3962.7864,90.149284
52.245346,4.6957607,4033.4512,91.2178
52.244606,4.696709,4096.076,92.27313
52.243675,4.6973486,4175.0386,93.31364
