lat,lon,alt,time
52.33839,4.720417,0.0,0.0
52.33894,4.719914,0.0,1.0033662
52.339264,4.7181664,0.0,1.9938306
52.33978,4.7199674,0.0,2.961822
52.340416,4.7201047,0.0,3.9055068
52.34157,4.7213073,0.0,4.7713065
52.342445,4.722122,0.0,5.635464
52.343136,4.7214513,0.0,6.4771514
52.34362,4.7205224,0.0,7.3517685
52.344475,4.72059,0.0,8.236187
52.34474,4.7196527,0.0,9.145211
52.34593,4.720021,0.0,10.05018
52.34659,4.7205763,0.0,10.9728
52.347916,4.7210684,0.0,11.896037
52.34871,4.7203255,0.0,12.836034
52.349495,4.719502,0.0,13.851577
52.3501,4.7216945,0.0,14.768022
52.350765,4.721477,0.0,15.731134
52.351868,4.721635,0.0,16.604506
52.352497,4.7215676,0.0,17.488573
52.35323,4.7222567,0.0,18.411627
52.353664,4.7223697,0.0,19.32025
52.35472,4.722588,0.0,20.221659
52.35557,4.7220817,50.913036,21.15417
52.356117,4.723535,183.59358,22.011583
52.357063,4.723928,266.80075,22.92948
52.35793,4.7241774,313.0418,23.837807
52.358494,4.7243514,276.86917,24.772163
52.358948,4.724892,268.509,25.685892
52.359898,4.7255416,226.74504,26.597439
52.36058,4.7264147,231.09164,27.426281
52.361244,4.726124,325.07785,28.429985
52.362125,4.7269745,326.43463,29.285265
52.363064,4.726679,389.26862,30.147999
52.36381,4.7269225,423.69617,31.097252
52.36417,4.7262697,444.23206,32.01781
52.364662,4.7272234,389.65692,32.954994
52.36618,4.728453,399.83585,33.8318
52.36702,4.727451,417.65512,34.798134
52.367672,4.727472,471.13437,35.72581
52.36858,4.728572,499.7649,36.685146
52.36948,4.7287927,552.4491,37.60872
52.370396,4.7289586,561.06714,38.619995
52.37111,4.729874,613.7698,39.5384
52.37167,4.729885,648.6025,40.441124
52.372616,4.729785,697.76276,41.35823
52.37332,4.72936,731.1144,42.15902
52.374165,4.728717,695.5956,42.939457
52.374737,4.730361,779.33075,43.779613
52.375813,4.731217,810.3264,44.702538
52.3772,4.731186,859.8044,45.448147
52.37794,4.7305784,932.2433,46.39501
52.378677,4.7313437,913.2545,47.23076
52.379948,4.7314663,910.2708,48.07379
52.380547,4.731743,943.50275,48.962494
52.38129,4.7319245,1004.83875,49.880398
52.38227,4.732002,1080.7386,50.85275
52.38319,4.73294,1097.5372,51.830624
52.384148,4.732932,1138.408,52.784313
52.38519,4.7336755,1159.6453,53.76124
52.38616,4.7337785,1201.1313,54.67921
52.386623,4.7334557,1212.8053,55.586895
52.387615,4.7347674,1253.3275,56.40525
52.389004,4.734708,1232.6213,57.361362
52.38962,4.7350526,1258.1499,58.229805
52.390705,4.7345433,1284.9479,59.085648
52.391903,4.7347035,1356.9386,59.991905
52.392967,4.7344937,1362.7141,60.85497
52.393684,4.7354755,1379.4482,61.859455
52.3949,4.7356925,1398.0702,62.681923
52.39598,4.7367578,1412.4915,63.538742
52.39641,4.7356887,1459.0947,64.46194
52.3978,4.7363477,1442.5309,65.43372
52.39887,4.73616,1490.2976,66.35238
52.399242,4.7373157,1478.1387,67.31687
52.400887,4.7379246,1666.8495,68.130844
52.401726,4.7387404,1670.7484,69.186226
52.402588,4.7383175,1681.3004,70.02362
52.40411,4.7392287,1682.9731,71.10601
52.40446,4.7383847,1687.1461,71.97943
52.405445,4.7398367,1763.6761,73.03127
52.406345,4.7426195,1764.1554,73.82095
52.407948,4.742856,1839.9482,74.769516
52.408627,4.7420626,1832.5405,75.54318
52.40971,4.7430887,1826.8812,76.49718
52.410423,4.7438498,1815.5894,77.12769
52.41169,4.74469,1856.5146,77.91712
52.412155,4.746196,1932.309,78.80285
52.413067,4.7466288,2004.9711,79.76452
52.41445,4.747003,2100.0764,80.706894
52.415222,4.747891,2143.0981,81.738785
52.416325,4.746808,2206.9592,82.88653
52.416943,4.748557,2227.297,83.66795
52.418083,4.750302,2280.8938,84.5929
52.419136,4.7516165,2333.1948,85.4545
52.419666,4.7515025,2419.9844,86.07242
52.420998,4.7528877,2450.7551,87.259224
52.42136,4.7528863,2535.6948,87.89732
52.422264,4.7535787,2599.53,88.85195
52.423534,4.7552013,2610.8958,89.81735
52.42477,4.7558184,2618.7512,90.828094
52.425446,4.756107,2659.396,91.86938
52.426228,4.756525,2731.2915,92.82341
52.427345,4.758226,2770.3408,93.80299
52.428097,4.759226,2788.7446,94.73741
52.428936,4.7594767,2811.009,95.52143
52.43021,4.7606053,2831.6077,96.51517
52.430794,4.761949,2852.2207,97.382256
52.432014,4.7622943,2933.981,98.36228
52.4328,4.7638173,2997.056,99.18486
52.43345,4.76498,3053.6816,100.10201
52.434296,4.7678337,3133.3264,101.18344
52.435314,4.7678614,3187.9465,101.820015
52.436398,4.7668157,3198.0022,103.21861
52.436863,4.768011,3168.8372,103.97457
52.437817,4.7707253,3239.237,104.83895
52.4389,4.770794,3341.3796,105.62607
52.439888,4.7725115,3432.0696,106.588
52.440845,4.773212,3543.5896,107.31016
52.441936,4.7728596,3643.1292,108.25113
52.4428,4.774845,3664.1685,109.413
52.44366,4.7772593,3677.81,109.94392
52.445026,4.7770257,3714.8567,111.07837
52.445778,4.777345,3791.3428,112.15846
52.446053,4.7795277,3826.5762,112.93848
52.447453,4.7805567,3850.362,113.73268
52.448597,4.7824516,3880.5906,114.69392
52.44873,4.7819886,3946.039,115.57276
52.44952,4.783401,4034.3723,116.567856
52.450336,4.7846546,4123.9365,117.110855
52.450985,4.7867565,4163.208,118.113525
52.451588,4.7883134,4216.596,118.97407
52.452446,4.7896605,4290.81,119.98169
52.45299,4.790937,4353.823,120.86113
52.453583,4.793204,4415.758,121.896965
52.454567,4.794527,4491.0806,122.804016
52.454815,4.794987,4570.5957,123.59208
52.45522,4.7982073,4626.285,124.74104
52.456112,4.798509,4746.4756,125.46067
52.456776,4.799006,4755.6426,126.490326
52.456726,4.8020263,4812.342,127.5839
52.45763,4.803196,4876.3403,128.7128
52.458397,4.8054247,4948.6045,129.61238
52.458923,4.8060637,4984.11,130.4225
52.45921,4.8081737,4993.6636,131.588
52.459614,4.809349,5090.1665,132.10083
52.4598,4.8112226,5170.0156,133.12038
52.460495,4.812965,5262.0015,134.0326
52.461185,4.815807,5365.1,134.93098
52.461735,4.8167863,5455.251,135.63951
52.46181,4.818119,5589.282,136.57498
52.461784,4.8225555,5607.8916,137.65828
52.46295,4.823846,5666.3755,138.10184
