lat,lon,alt,time
52.29678,4.7602572,0.0,0.0
52.29598,4.757814,125.71663,0.9625393
52.295338,4.756601,235.43555,1.9416058
52.295155,4.755379,186.43098,2.8838558
52.29445,4.7554545,246.64961,3.8623967
52.29376,4.7545476,214.63995,4.799288
52.292934,4.753785,210.14122,5.735076
52.29241,4.7528114,193.42871,6.6791515
52.29213,4.7514634,206.4271,7.6099305
52.29185,4.7500873,164.68307,8.554891
52.29164,4.7501307,164.11826,9.539602
52.29118,4.7488174,128.69463,10.502088
52.29069,4.747617,185.23738,11.417479
52.289875,4.7463603,254.99493,12.349982
52.289936,4.7459726,378.54178,13.314774
52.28975,4.7451205,483.3945,14.3500595
52.28938,4.7437825,542.11053,15.348796
52.28883,4.743226,632.0848,16.358713
52.288452,4.742311,628.082,17.293427
52.288166,4.7410693,628.2385,18.276846
52.287895,4.739505,697.2808,19.202497
52.287342,4.7389855,742.8097,20.153198
52.286625,4.7379637,787.9119,21.027267
52.286194,4.73758,895.39844,21.94627
52.285988,4.7366476,919.6885,22.937717
52.285507,4.7357535,975.7355,23.881071
52.284954,4.7350106,1011.7884,24.805145
52.284695,4.733914,1078.4333,25.783796
52.284454,4.732723,1098.8726,26.831968
52.28412,4.732188,1073.4943,27.799114
52.283638,4.7314773,1097.8964,28.815002
52.28347,4.7303066,1180.6876,29.717598
52.28283,4.7288465,1171.8777,30.716852
52.28255,4.727536,1169.821,31.67005
52.28214,4.727279,1165.4576,32.665176
52.28131,4.726625,1191.0154,33.613953
52.2809,4.725718,1263.9163,34.519447
52.28041,4.724751,1281.3196,35.3893
52.27987,4.7241354,1353.6449,36.37983
52.27945,4.723591,1389.6256,37.31919
52.279278,4.7224364,1455.89,38.242416
52.278942,4.720771,1482.7646,39.230484
52.278667,4.719873,1548.9215,40.22964
52.278206,4.7191443,1636.1945,41.098015
52.277664,4.7183805,1654.0337,41.991665
52.277435,4.7172,1687.9839,42.92897
52.277084,4.715724,1616.0469,43.83776
52.276447,4.7152452,1564.3419,44.786026
52.276306,4.7142024,1562.8546,45.751385
52.275776,4.7130275,1578.0892,46.6814
52.27534,4.712431,1632.121,47.600803
52.274933,4.711153,1698.7598,48.55848
52.274273,4.709906,1756.3585,49.461147
52.27369,4.709772,1829.1674,50.371887
52.27341,4.708958,1822.276,51.259007
52.27286,4.707325,1835.6565,52.317066
52.272236,4.706303,1833.9253,53.383625
52.271954,4.7050953,1861.7638,54.51874
52.2715,4.704267,1949.362,55.70535
52.27102,4.7031717,2046.3627,56.664562
52.270615,4.7027683,2050.7092,57.55442
52.27015,4.7022233,2056.4648,58.52892
52.26975,4.7009764,2088.1082,59.559242
52.26874,4.700328,2121.2021,60.58643
52.26825,4.699252,2157.7415,61.412342
52.267635,4.699732,2169.9556,62.42846
52.267124,4.697967,2250.0457,63.339676
52.266216,4.696306,2280.0696,64.36515
52.265717,4.6956606,2273.5867,65.299995
52.265324,4.695345,2315.7788,66.3539
52.264626,4.694187,2351.2976,67.27032
52.264088,4.6928234,2441.9287,68.29827
52.26364,4.692475,2497.2114,69.38065
52.26275,4.692738,2457.0989,70.29112
52.262177,4.691713,2473.1775,71.262184
52.261387,4.690707,2543.9739,72.25437
52.2608,4.6901646,2595.2122,73.20886
52.259598,4.6895924,2620.1057,74.24288
52.259216,4.689073,2605.6655,75.210976
52.258682,4.6881695,2570.0298,76.1474
52.25738,4.687757,2581.9224,77.12631
52.25669,4.6869526,2676.138,78.11175
52.256344,4.6869955,2728.9949,79.1015
52.25561,4.6858997,2754.0383,80.11276
52.254726,4.6854267,2800.6309,80.996544
52.25422,4.685113,2888.754,82.0432
52.25322,4.6847315,2949.4006,82.90024
52.252445,4.6847224,3019.1143,83.72939
52.25171,4.684491,3055.1118,84.57734
52.250454,4.6839466,3133.4185,85.53264
52.249527,4.6844325,3170.6082,86.45185
52.24882,4.684606,3210.2861,87.219635
52.24832,4.683821,3241.7705,88.23003
52.246998,4.68389,3240.712,89.23633
52.245945,4.684367,3312.1458,90.30803
52.245403,4.685087,3361.1287,91.20591
52.244255,4.6846576,3426.1804,92.14258
52.24374,4.6856933,3515.201,93.11249
52.24286,4.6858497,3587.836,93.907005
52.241844,4.686165,3634.5723,95.02679
52.240883,4.686579,3700.423,96.1086
52.23993,4.6868196,3711.2153,97.21581
52.23927,4.6868887,3792.9355,98.21284
52.238316,4.6886835,3887.5027,99.21677
52.237553,4.6885223,3989.95,100.11529
52.236904,4.6882234,4019.2927,101.23906
52.235836,4.688427,4034.4824,102.13642
52.235363,4.6889324,4019.5989,103.01529
52.234474,4.689954,3989.5388,103.99765
52.233803,4.6907697,4041.6257,104.867645
52.23318,4.6911106,4094.2834,105.82589
52.232307,4.6927238,4184.5024,106.82894
52.2315,4.693308,4251.775,107.70097
52.230858,4.69385,4315.609,108.68261
52.230106,4.6953616,4327.3154,109.483376
52.22886,4.696714,4370.272,110.45095
52.228207,4.697612,4391.379,111.34995
52.227665,4.6992617,4470.562,112.09881
52.226845,4.6996245,4568.078,113.10036
52.22595,4.700803,4604.6074,114.19504
52.22568,4.70204,4631.9766,115.10067
52.225006,4.702309,4688.295,116.35652
52.22455,4.7027416,4704.636,117.18543
52.2239,4.703819,4738.4414,117.97954
52.223515,4.7046037,4898.2744,118.88718
52.22288,4.7063947,5025.124,119.86377
52.222305,4.7063813,5150.442,120.45831
52.22209,4.707715,5189.648,121.20317
52.221577,4.709371,5203.499,122.086624
52.221134,4.710298,5231.7075,123.16252
52.220047,4.711686,5286.127,124.00006
52.21966,4.7126575,5318.692,124.99517
52.21897,4.713798,5323.19,126.00515
52.21864,4.7154403,5338.744,126.85188
52.218494,4.7171082,5404.169,127.83968
52.217785,4.717311,5509.5205,128.69238
52.216972,4.718556,5566.8516,129.77556
52.216454,4.7195973,5539.817,130.57501
52.216537,4.72261,5587.2827,131.45175
52.21598,4.7234836,5674.5303,132.46414
52.215546,4.7240596,5744.552,133.39816
52.215534,4.726213,5754.1143,134.56998
52.21493,4.727033,5802.7544,135.51442
52.214615,4.728435,5848.0923,136.52844
52.214287,4.7299414,5932.0435,137.47826
52.213406,4.7311306,5971.576,138.4293
52.213337,4.732285,5996.4146,139.38873
52.21258,4.7343473,6054.1343,140.28226
52.21222,4.7355494,6112.673,141.06573
52.211864,4.736645,6168.651,142.12021
52.211502,4.73817,6236.828,143.08534
52.21111,4.739661,6314.3384,144.09683
52.21072,4.7412295,6388.022,145.13567
52.210304,4.743291,6445.2935,146.06673
52.20983,4.744579,6463.2227,146.96103
52.209385,4.7461815,6457.546,147.82164
52.208996,4.7483854,6466.997,148.75005
52.208405,4.7496734,6507.063,149.75725
52.20774,4.751617,6558.8877,150.64044
52.20756,4.7530885,6630.8394,151.48593
52.206913,4.7551622,6672.5356,152.36652
52.206352,4.7577367,6784.201,153.31218
52.206005,4.758597,6848.5396,154.56577
52.205887,4.7605333,6847.88,155.85199
52.20551,4.7621107,6871.5244,157.03471
52.205353,4.7632833,6903.6655,158.0644
52.2049,4.7651267,6939.642,158.91106
52.204655,4.7655616,6969.423,159.89598
52.2043,4.767753,6970.059,161.13377
52.20384,4.769465,6928.0737,161.9962
52.20331,4.7709737,6952.748,163.11252
52.20322,4.7723184,7039.2495,164.22351
52.202324,4.7750883,7054.849,165.00336
52.202614,4.776721,7167.634,165.9908
52.202698,4.778909,7212.1226,167.02356
52.201397,4.7806025,7169.462,167.94182
52.201244,4.782561,7284.9023,168.97716
52.20086,4.784555,7297.2656,169.753
52.20031,4.786406,7334.7007,170.78772
52.199646,4.788183,7406.319,171.5377
52.199295,4.789326,7511.714,172.4584
52.198746,4.791116,7589.889,173.18532
52.197956,4.7926607,7671.9497,174.38884
52.197697,4.7955256,7693.302,175.3634
52.196796,4.7969456,7656.9556,176.26283
52.19662,4.7987733,7738.921,177.34053
52.196095,4.8004255,7763.438,178.24606
52.19543,4.802734,7785.2397,179.12894
52.195217,4.804487,7827.204,180.03458
52.194492,4.8066583,7865.9507,181.12718
52.193733,4.8084145,7923.027,181.99907
52.193504,4.8106265,7986.4233,183.0592
52.1928,4.812377,7974.6313,183.93585
52.192837,4.813334,7979.761,184.8859
52.192585,4.8148775,7982.2285,185.82202
52.191975,4.8175406,7960.0156,186.75262
52.191593,4.819679,7992.998,187.76016
52.19148,4.8215756,8022.451,188.55904
52.190857,4.822401,8065.308,189.50517
52.190758,4.8250957,8103.819,190.35582
52.190342,4.8264136,8156.119,191.18503
52.189953,4.828391,8212.314,192.22803
52.18987,4.830584,8221.078,193.11566
52.189392,4.8323865,8281.861,193.89862
52.189644,4.83434,8301.084,194.81296
52.189323,4.836462,8341.628,195.55702
52.18884,4.8379564,8378.506,196.7444
52.189022,4.8397636,8406.479,197.63237
52.188564,4.841531,8505.247,198.53159
52.187992,4.843412,8554.486,199.60112
52.18796,4.845153,8593.46,200.41939
52.18733,4.8469763,8622.836,201.54192
52.187256,4.8493757,8685.46,202.46465
52.187355,4.85122,8753.4,203.52011
52.187077,4.8527036,8803.613,204.32602
52.18693,4.8553953,8864.06,205.42868
52.187256,4.857197,8884.617,206.36108
52.18716,4.8583255,8942.64,207.28958
52.187042,4.8613696,9036.998,208.31993
52.18726,4.8629456,9147.599,209.46982
52.187206,4.8658338,9168.585,210.41443
52.18703,4.868106,9188.474,211.22699
