lat,lon,alt,time
52.29773,4.754719,470.0306,0.0
52.295845,4.7522445,542.5103,0.98113364
52.295155,4.7511535,496.8606,1.9745032
52.29484,4.750266,434.30573,2.9309492
52.294537,4.749762,376.30655,3.8888872
52.294098,4.7491827,435.05646,4.745932
52.293728,4.7481728,431.45377,5.5673623
52.293118,4.746536,474.66138,6.406698
52.29271,4.7453513,480.33716,7.2770386
52.292145,4.743891,486.25848,8.172708
52.291836,4.7417774,414.1373,9.096265
52.291286,4.741482,393.73648,10.038684
52.29087,4.7409887,417.96207,11.021711
52.290813,4.740758,485.91162,11.943901
52.29041,4.739028,595.3811,12.930019
52.290276,4.738166,668.31573,13.852656
52.289608,4.7376337,716.32794,14.797613
52.289364,4.736537,721.6077,15.6866865
52.289066,4.7351437,758.7396,16.654299
52.288506,4.7342644,774.7831,17.574038
52.287792,4.7337885,843.73334,18.577288
52.28772,4.7329307,942.88574,19.448408
52.287407,4.7321973,982.12494,20.255352
52.28696,4.7301683,1031.2928,21.170654
52.286564,4.7299743,1078.022,21.936018
52.286247,4.7296743,1135.1342,22.879267
52.28585,4.727991,1201.2695,23.801685
52.28539,4.727495,1247.3832,24.682005
52.284763,4.7264776,1330.1115,25.595623
52.284473,4.725641,1378.8359,26.564505
52.28394,4.724342,1421.5161,27.436848
52.28364,4.7237473,1469.1799,28.439978
52.283207,4.722389,1501.3789,29.348516
52.282856,4.7213964,1478.019,30.28222
52.282486,4.720315,1472.337,31.195143
52.282078,4.7193356,1469.0342,32.148342
52.28195,4.7186694,1464.1658,33.0655
52.28143,4.7174835,1475.9255,34.00282
52.281525,4.71708,1500.6545,34.805954
52.280777,4.7165694,1520.242,35.763996
52.28041,4.7155547,1549.669,36.784218
52.280094,4.7140875,1594.4596,37.564716
52.27955,4.7133756,1604.0338,38.5325
52.2791,4.7123466,1611.2075,39.490814
52.27899,4.7118154,1667.9299,40.473724
52.278217,4.710358,1719.5259,41.523697
52.27756,4.709,1736.2632,42.42305
52.277435,4.7081757,1702.0382,43.325012
52.276756,4.7077913,1707.9811,44.24012
52.276356,4.707029,1756.0977,45.167065
52.27592,4.70578,1793.8665,46.05354
52.275436,4.704474,1851.3884,46.987812
52.27513,4.7038093,1868.1609,47.97353
52.274727,4.7028694,1895.4193,48.844616
52.27397,4.701111,1940.081,49.716476
52.273346,4.7002263,1963.5039,50.59992
52.27278,4.6992106,1991.4899,51.625202
