lat,lon,alt,time
52.31049,4.7736087,0.0,0.0
52.30871,4.77656,0.0,0.988546
52.30811,4.776437,0.0,1.9890852
52.307785,4.776918,0.0,2.9699159
52.30662,4.7791076,0.0,3.9583285
52.306213,4.7807083,0.0,4.921917
52.305786,4.7817597,0.0,5.8715677
52.305584,4.782072,0.0,6.779523
52.305035,4.782801,0.0,7.6885777
52.304993,4.7827573,0.0,8.592472
52.304474,4.783496,0.0,9.511756
52.30422,4.7833815,0.0,10.411255
52.303642,4.783977,0.0,11.273527
52.30319,4.7841673,0.0,12.216662
52.303123,4.784857,0.0,13.184164
52.30264,4.784802,0.0,14.132411
52.301918,4.786473,0.0,15.153504
52.301556,4.7860107,0.0,16.069263
52.301285,4.7871065,0.0,17.040022
52.300816,4.787923,0.0,17.961285
52.30007,4.7888536,0.0,18.926348
52.2999,4.789214,0.0,19.889326
52.299393,4.789878,0.0,20.792126
52.298836,4.7904835,58.355377,21.785778
52.29858,4.7912517,85.49559,22.732052
52.29797,4.79186,84.2002,23.76135
52.29751,4.7929983,81.22879,24.709911
52.297188,4.7934637,96.06129,25.666618
52.296555,4.7943296,135.47546,26.628214
52.29597,4.794401,186.69853,27.568346
52.295666,4.7944117,199.36693,28.578457
52.29526,4.795538,235.66849,29.559456
52.294735,4.7961407,300.59442,30.49698
52.29416,4.7968206,303.85898,31.450941
52.293594,4.7974067,300.4824,32.359173
52.293148,4.7978077,305.68848,33.332077
52.292667,4.799416,343.9592,34.286312
52.292065,4.79954,356.48642,35.314804
52.292004,4.8002667,388.43216,36.29236
52.291428,4.80121,409.2489,37.286945
52.29085,4.8024817,442.46854,38.184914
52.2904,4.8037195,438.58698,39.06856
52.289948,4.8050895,448.9685,40.0584
52.2896,4.8059945,548.1117,40.957024
52.288982,4.80734,629.7856,41.818657
52.288864,4.808199,628.6913,42.819275
52.288033,4.8097134,645.69556,43.75372
52.287704,4.8107805,654.972,44.651234
52.287178,4.8126574,680.2781,45.52685
52.28678,4.814717,780.6277,46.50385
52.286194,4.8156147,811.5512,47.419468
52.286083,4.817414,834.2727,48.415924
52.28546,4.819357,863.8395,49.36991
52.285503,4.821159,895.46594,50.349014
52.28511,4.822773,931.4851,51.35598
52.284515,4.823886,968.05066,52.26353
52.284264,4.825721,967.18805,53.242424
52.28349,4.827221,970.13184,54.15668
52.283627,4.828015,981.1196,54.954437
52.28306,4.830199,1003.0982,55.831573
52.282707,4.8318896,971.95825,56.88365
52.28236,4.83322,1015.4413,57.871265
52.282005,4.834994,1018.44183,58.79274
52.28166,4.8375697,1025.6417,59.74728
52.281326,4.838874,1041.5101,60.63547
52.28096,4.840521,1088.4174,61.508076
52.280437,4.8428736,1194.2892,62.425186
52.280445,4.8448687,1253.699,63.36463
52.280247,4.846051,1263.1703,64.37039
52.27982,4.847955,1236.6041,65.348785
52.27963,4.8495884,1293.1592,66.26271
52.279434,4.8520527,1327.3826,67.25716
52.27929,4.853388,1334.2709,68.12455
52.278946,4.8556,1316.6327,69.039604
52.27871,4.857923,1300.5447,70.00347
52.278755,4.8594375,1445.677,70.92314
52.278206,4.8608103,1476.5377,71.75189
