lat,lon,alt,time
52.302948,4.7737007,0.0,0.0
52.301517,4.775528,0.0,1.0025024
52.30042,4.776287,0.0,2.011442
52.2997,4.7742825,0.0,3.0138872
52.299187,4.7749767,0.0,3.9819055
52.299072,4.774137,0.0,4.868635
52.2987,4.772965,0.0,5.6837397
52.29788,4.773498,0.0,6.4998937
52.297462,4.7732882,0.0,7.3325477
52.296528,4.7732034,3.4042299,8.233987
52.295383,4.773626,65.26667,9.150377
52.29452,4.772813,114.746185,10.129868
52.293835,4.7733603,183.9374,11.085672
52.29344,4.773348,145.34128,12.054776
52.29288,4.773576,121.69585,12.97042
52.291862,4.7734413,72.20252,13.920059
52.291214,4.7737727,25.975286,14.778885
52.29051,4.773266,36.405922,15.772851
52.29009,4.7733183,95.78195,16.668062
52.289024,4.773788,169.71422,17.542427
52.288197,4.7737126,231.5521,18.441128
52.28753,4.773895,232.09541,19.351402
52.28688,4.773907,214.57391,20.307749
52.28608,4.7739367,195.0679,21.209549
52.285526,4.77359,193.86307,22.197971
52.28481,4.7732253,215.62067,23.041178
52.28387,4.7731,246.9402,23.953482
52.283558,4.772925,291.48987,24.888805
52.282913,4.772476,392.14334,25.72857
52.282425,4.77177,452.3543,26.582722
52.281635,4.7719307,513.77167,27.526722
52.28089,4.7719836,574.0686,28.432146
52.27986,4.772165,564.5527,29.349922
52.279266,4.772463,610.6525,30.200998
52.27866,4.7727194,657.28345,31.10757
52.277973,4.772643,716.1898,31.995201
52.277245,4.7728806,800.413,32.902245
52.27647,4.772907,841.4526,33.778805
52.27606,4.773219,910.765,34.77626
52.275303,4.7734838,944.6907,35.63736
52.274628,4.7740846,979.4421,36.604084
52.274105,4.7738624,985.22375,37.541126
52.273354,4.774442,1006.10803,38.434715
52.27238,4.7744064,1083.7054,39.3761
52.271687,4.7748585,1145.9761,40.28564
52.271126,4.775442,1243.3129,41.234844
52.26999,4.776176,1289.2869,42.076363
52.269306,4.7764606,1276.8885,42.93838
52.26882,4.776379,1298.703,43.836754
52.267807,4.777804,1376.0609,44.790226
52.267212,4.7787714,1449.149,45.63559
52.26653,4.7796144,1456.1908,46.48674
52.266064,4.7797694,1492.7825,47.359173
52.265354,4.7810636,1474.1036,48.290825
52.264927,4.781222,1434.7954,49.26107
52.264038,4.781338,1449.2917,50.118923
52.26325,4.7823467,1533.1865,50.969643
52.26269,4.783503,1609.0189,51.83072
52.262234,4.784436,1628.6232,52.75254
52.261497,4.78568,1642.762,53.661865
52.26117,4.7868648,1674.6969,54.60661
52.260323,4.7877774,1772.8087,55.51214
52.25986,4.7892475,1780.4015,56.31466
52.259277,4.7911754,1808.613,57.189728
52.258877,4.79258,1861.9772,58.028164
52.25831,4.7938056,1921.3793,58.92497
52.257866,4.794687,1998.9613,59.84013
52.257504,4.795837,2078.6094,60.686977
52.25733,4.797302,2160.673,61.659462
52.256668,4.7984014,2186.0972,62.58779
52.25634,4.8000593,2196.0583,63.52754
52.255928,4.8020973,2179.6633,64.6038
52.25557,4.803681,2194.2488,65.53891
52.25518,4.804737,2264.5664,66.38556
52.25487,4.8070345,2343.3013,67.23892
52.254517,4.8089585,2411.3833,68.123474
52.254074,4.811456,2424.109,68.91919
52.25422,4.81256,2419.5361,69.83006
52.25387,4.814163,2456.776,70.67216
52.253525,4.8154874,2522.9941,71.5857
52.253117,4.8183804,2584.4563,72.61633
52.25308,4.820461,2623.138,73.42236
52.252815,4.821779,2753.015,74.24852
52.25249,4.8239837,2825.5312,75.092766
52.25253,4.8260283,2876.2551,75.88437
52.25219,4.8275433,2864.1235,76.794464
52.25208,4.8291087,2924.2803,77.634224
52.252068,4.830668,2969.114,78.54566
52.25176,4.8315215,3021.5984,79.49886
52.252148,4.834349,3013.6655,80.39818
52.25229,4.8352504,3032.7644,81.32211
52.251747,4.837816,3044.5276,82.18431
52.251972,4.838893,3106.6558,83.102715
52.251575,4.841499,3166.423,84.06291
52.25132,4.8428955,3220.1003,85.10236
52.25132,4.8456187,3253.258,86.27457
52.251274,4.847128,3293.9429,87.11508
52.251255,4.849072,3354.7544,88.013565
52.251175,4.8510647,3410.6562,88.96861
52.250797,4.8525558,3438.0571,89.915665
52.250717,4.8546286,3478.6917,90.76728
52.25051,4.8565373,3551.6975,91.49034
52.250374,4.858848,3620.458,92.36382
52.25012,4.8602333,3674.7175,93.19057
52.250168,4.8623486,3746.8662,94.11746
52.2501,4.8643036,3791.431,94.95429
52.25009,4.8653154,3823.006,95.895645
52.249817,4.867765,3853.5383,96.88541
52.24994,4.8699136,3865.852,98.025604
52.249775,4.8719873,3890.241,99.031746
52.249348,4.874048,3943.782,99.842224
52.249607,4.875397,3961.187,100.723595
52.24932,4.8776426,3999.3425,101.587776
52.249584,4.879244,4046.2007,102.47398
52.24963,4.881442,4099.686,103.44686
52.24989,4.8827376,4116.427,104.2202
52.249615,4.8848267,4153.527,105.06217
52.24958,4.8865957,4170.6514,105.9904
52.24962,4.8881764,4194.4653,107.02077
52.249706,4.8894014,4216.8335,107.96557
52.249657,4.892149,4290.264,108.929756
52.249516,4.8943295,4382.609,109.77946
52.249508,4.896014,4423.3423,110.74988
52.24966,4.8978133,4452.403,111.67389
52.2492,4.899824,4499.9326,112.63762
52.249363,4.9023643,4547.0513,113.489296
52.249207,4.9046526,4621.425,114.54452
52.249012,4.907419,4734.976,115.424034
52.24901,4.909216,4786.9707,116.61237
52.249012,4.9114804,4860.0957,117.41237
52.249,4.9137673,4954.705,118.45057
52.24899,4.9164443,5067.189,119.38551
52.249195,4.9178076,5159.272,120.35992
52.248978,4.9192657,5171.302,121.24585
52.248653,4.921731,5238.4233,122.33866
52.24897,4.9242997,5300.646,123.26395
52.248974,4.926173,5353.0933,124.09768
52.248985,4.928693,5369.7495,125.24744
52.2489,4.9298973,5428.5044,126.18622
52.249004,4.9319053,5497.3945,127.12022
52.248722,4.933784,5571.5176,128.08455
52.248657,4.936243,5643.1016,128.92598
52.24888,4.9377894,5724.2773,129.88803
52.24872,4.9396863,5795.1426,130.95705
52.248814,4.941707,5853.7036,131.81026
52.24859,4.9435773,5936.483,132.83911
52.248722,4.9449916,5987.3145,133.72812
52.248615,4.9475718,6022.802,134.7213
52.248585,4.9492254,6061.4067,135.60313
52.248623,4.9514647,6083.875,136.42645
52.248726,4.953654,6146.6826,137.17642
52.24877,4.9548426,6209.7324,138.20169
52.24909,4.9574666,6274.796,139.05696
52.248875,4.9592147,6339.9946,140.03255
52.248898,4.960916,6408.499,141.10373
52.24888,4.962883,6544.2856,142.31505
52.24851,4.965126,6660.5293,143.1759
52.248657,4.967109,6700.6826,144.09201
52.248775,4.9688387,6664.1367,145.05153
52.248775,4.970479,6660.588,145.93286
52.248817,4.9730334,6676.3335,146.87798
52.24857,4.9753428,6772.2354,147.76375
52.24869,4.9776697,6872.909,148.64511
52.248703,4.979785,6955.7866,149.46268
52.248592,4.9815297,7023.1772,150.47096
52.24871,4.983555,7072.011,151.42868
52.248474,4.9861684,7179.8906,152.50073
52.24848,4.9880886,7236.502,153.39957
52.248356,4.9898214,7317.095,154.23732
52.2484,4.992173,7368.4062,155.16724
52.248486,4.994353,7403.9053,156.07742
52.24838,4.9961076,7438.3125,156.9164
52.24839,4.9988227,7519.6426,157.91461
52.24839,5.001245,7587.924,158.84224
52.24809,5.003371,7642.1997,159.6382
52.248146,5.0061326,7684.101,160.77893
52.248074,5.007951,7738.6216,161.6235
52.248108,5.0102553,7771.526,162.69234
52.24816,5.012393,7822.9053,163.54166
52.247875,5.014553,7896.848,164.49084
52.247955,5.0168695,7945.413,165.36533
52.248123,5.01966,7978.902,166.2951
52.248196,5.0214233,8022.1143,167.22586
52.248158,5.023472,8079.735,168.14485
52.248016,5.025547,8163.0527,168.89369
