lat,lon,alt,time
52.333755,4.730026,5443.5884,0.0
52.335644,4.7354527,6026.2896,0.9397094
52.338604,4.7397695,6068.023,1.8961517
52.33779,4.735693,6167.3057,2.8803782
52.338448,4.7377033,6288.4326,3.959402
52.338276,4.7380514,6119.327,5.021781
52.33891,4.7402453,5846.417,6.0200644
52.339653,4.7413797,6010.094,7.0881205
52.34012,4.740813,5981.591,8.212336
52.34085,4.740298,5989.735,9.364501
52.34172,4.7427263,5977.441,10.426605
52.342598,4.741631,5943.704,11.416798
52.343437,4.7409244,5945.3633,12.500884
52.342712,4.739871,5918.849,13.517365
52.344204,4.741736,6009.2515,14.577009
52.34428,4.7413774,6127.864,15.608113
52.344948,4.741684,6202.4487,16.860485
52.345573,4.7403617,6268.2524,18.011126
52.345978,4.740596,6215.3228,19.208794
52.34653,4.7419086,6258.003,20.261112
52.347378,4.742306,6284.9297,21.252838
52.34728,4.7419696,6302.132,22.25492
52.348713,4.7412357,6354.8223,23.288172
52.348946,4.7422023,6324.39,24.503656
52.349056,4.740825,6333.1904,25.662071
52.3497,4.7409754,6512.7954,26.7925
52.350376,4.741743,6564.661,27.923803
52.350986,4.7405944,6622.9443,28.967854
52.351902,4.742498,6656.144,30.039797
52.35302,4.7435317,6592.7837,31.077984
52.353172,4.743035,6549.714,32.032608
52.354214,4.7435837,6576.0635,33.235367
52.354942,4.7429676,6581.7163,34.10603
52.355427,4.7436795,6589.536,35.206367
52.356247,4.7440343,6621.2056,36.31135
52.357323,4.744765,6547.694,37.44564
52.357414,4.745709,6467.911,38.603012
52.358547,4.7464213,6421.022,40.02511
52.35874,4.7463818,6432.1313,41.036438
52.359505,4.7477927,6505.2437,42.337517
52.359886,4.7485895,6525.5034,43.649586
52.36062,4.746189,6536.8184,44.771976
52.36135,4.7468734,6568.7607,45.96659
52.361828,4.7479224,6607.592,47.18523
52.3631,4.7478333,6651.8315,48.257393
52.36342,4.7484055,6711.3853,49.453747
52.36389,4.7499933,6658.1704,50.333973
52.364742,4.75056,6581.283,51.399677
52.365673,4.7514634,6461.916,52.617447
52.366146,4.7503595,6371.4443,53.888737
52.366695,4.752192,6286.1147,55.185276
52.367252,4.752268,6241.384,56.754745
52.36807,4.754248,6236.356,58.28953
52.369026,4.7541103,6244.2354,59.83605
52.369457,4.7542796,6256.477,61.09373
52.370087,4.754196,6233.596,62.19194
52.371128,4.7535486,6283.415,63.34291
52.371506,4.7530446,6313.126,64.69491
52.37283,4.7520995,6345.285,66.01418
52.37368,4.7528644,6406.064,67.19694
52.374058,4.754186,6467.1494,68.349236
52.375008,4.7541366,6521.648,69.730446
52.375916,4.7551093,6618.905,70.95483
52.37625,4.756102,6679.7866,72.55563
