lat,lon,alt,time
52.305786,4.7745986,626.15857,0.0
52.304455,4.7743692,594.79565,0.96386254
52.303303,4.7741,560.2731,1.9441478
52.303326,4.7744875,654.1467,2.8889346
52.303017,4.7748327,673.36957,3.8993294
52.30235,4.774239,609.1665,4.8596926
52.30193,4.773898,549.1544,5.80351
52.30124,4.77403,547.1018,6.7215657
52.30052,4.7739263,554.6101,7.675876
52.29958,4.773658,612.195,8.652086
52.29902,4.7742567,623.1843,9.667915
52.298527,4.7739253,640.7596,10.659639
52.2979,4.7741036,656.7677,11.652674
52.29768,4.7744617,658.2734,12.652952
52.29722,4.773647,597.35333,13.626316
52.296574,4.7737365,592.2163,14.618692
52.29612,4.773292,645.40393,15.620651
52.295628,4.773415,711.99054,16.60537
52.295162,4.773749,783.1141,17.624088
52.294655,4.7732697,847.1314,18.611086
52.29398,4.7734637,905.0125,19.601397
52.29339,4.7737837,926.1163,20.570862
52.292778,4.774443,889.47095,21.534447
52.292347,4.775063,898.26544,22.565706
52.2919,4.775509,925.1616,23.496508
52.291637,4.775639,929.0662,24.47028
52.290924,4.775953,989.69464,25.447905
52.29058,4.7760897,1019.28906,26.479755
52.290348,4.7755456,1081.6426,27.538734
52.289825,4.775252,1121.3607,28.543053
52.289207,4.776312,1134.8824,29.545807
52.288677,4.775843,1141.9426,30.557114
52.288055,4.7764435,1137.9844,31.63875
52.28766,4.776658,1137.332,32.676163
52.28721,4.776742,1182.1027,33.711315
52.286392,4.7763777,1200.2611,34.670444
52.286137,4.7773724,1237.568,35.626057
52.285637,4.777229,1253.5916,36.534225
52.285023,4.7779846,1292.2322,37.49289
52.28453,4.7778997,1270.0786,38.453312
52.28396,4.7780986,1329.7247,39.465557
52.283627,4.7790046,1385.675,40.428333
52.283173,4.778822,1403.6309,41.49128
52.282562,4.778771,1430.7604,42.493893
52.28173,4.7801642,1476.429,43.556763
52.281364,4.7803097,1477.2332,44.543186
52.280746,4.780812,1430.4918,45.55799
52.280094,4.781255,1402.9203,46.600647
52.279633,4.782125,1393.1864,47.587563
52.27899,4.783166,1406.2385,48.588753
52.27855,4.783899,1449.8551,49.60653
52.277973,4.784841,1478.7542,50.643444
52.27755,4.784974,1525.3743,51.854176
52.27696,4.7857594,1549.055,52.978245
52.276733,4.786718,1536.8885,54.038532
52.27627,4.7875185,1506.226,55.080723
52.275448,4.788641,1520.4921,56.13559
52.275364,4.788933,1540.8699,57.113213
52.275146,4.7894645,1546.8618,58.14373
52.274464,4.790946,1560.1104,59.10602
52.274208,4.7912817,1580.522,59.99318
52.273598,4.792669,1624.4316,60.980476
52.273148,4.7937293,1683.321,62.0105
52.272846,4.795279,1746.8396,63.068493
52.27251,4.7960467,1784.2493,64.05939
52.27208,4.796926,1853.0967,65.06826
52.271664,4.7984953,1882.5852,66.01187
52.271572,4.7998996,1898.9894,67.03544
52.271317,4.8009686,1933.5841,68.13055
52.27069,4.8019147,1952.6067,69.17653
52.27059,4.803472,2009.659,70.15215
52.27025,4.8046694,1988.5967,71.1974
52.269745,4.8058777,2020.455,72.23602
52.269653,4.8071675,2080.847,73.32986
52.269226,4.8082104,2096.938,74.38905
52.26906,4.809729,2188.6016,75.572464
52.268494,4.811389,2160.6555,76.53691
52.26843,4.8124924,2137.7993,77.574104
52.268353,4.8135686,2149.311,78.57367
52.267937,4.8147182,2210.0308,79.599
52.267685,4.8163223,2295.594,80.63099
52.267403,4.8189573,2350.1843,81.56776
52.267254,4.8203325,2417.4639,82.7664
52.266975,4.82158,2409.4258,83.84857
52.26737,4.8231444,2451.647,84.9636
52.26665,4.8245645,2440.1663,86.05716
52.266544,4.8259645,2479.8428,87.07817
52.266754,4.8275876,2547.353,87.95835
52.26629,4.828662,2648.4565,88.86417
52.266483,4.8309336,2712.3948,89.76407
52.266388,4.8322654,2724.1726,90.67779
52.266266,4.833697,2699.654,91.69771
52.265995,4.834561,2679.4343,92.656715
