lat,lon,alt,time
52.3063,4.7790513,321.02115,0.0
52.304825,4.7766542,249.24657,0.9820981
52.30422,4.776411,218.64151,1.9772427
52.30348,4.7770743,279.6365,2.9431753
52.302742,4.7767634,210.95322,3.9290195
52.302105,4.776493,178.98486,4.918562
52.30129,4.77537,103.39676,5.9331584
52.300663,4.7747855,89.10242,6.9005847
52.29988,4.7746506,103.836685,7.8686075
52.299244,4.7743816,117.255615,8.813146
52.298622,4.7736053,162.33788,9.787039
52.297672,4.7743034,220.35866,10.73359
52.296993,4.7737937,269.43604,11.676907
52.2963,4.773929,337.91815,12.669517
52.29566,4.7733474,322.48096,13.660324
52.29496,4.772571,376.72455,14.687795
52.294456,4.7726607,380.32062,15.686149
52.29363,4.7728796,428.63367,16.664062
52.292778,4.7725224,454.23294,17.649698
52.292034,4.7727194,494.7184,18.603785
52.29143,4.772867,530.60864,19.608694
52.290752,4.7728357,591.3691,20.57241
52.289944,4.7727284,663.00214,21.50982
52.289066,4.7730627,686.6967,22.513775
52.288364,4.7728257,756.0184,23.417154
52.287743,4.7730517,745.9454,24.38147
52.287113,4.7732406,803.63153,25.377464
52.286472,4.773133,859.21967,26.314255
52.285797,4.773171,889.5738,27.31392
52.28466,4.7724814,947.62524,28.288914
52.284077,4.772609,982.52704,29.282726
52.283558,4.7730203,1022.3894,30.292461
52.282772,4.7732544,1067.3903,31.214096
52.282246,4.773338,1094.839,32.209633
52.281197,4.7730827,1131.9418,33.217285
52.280655,4.773461,1193.9055,34.199783
52.279713,4.7734447,1240.2172,35.159767
52.27914,4.7732377,1319.4261,36.15845
52.27837,4.773537,1381.8595,37.03007
52.27783,4.7734613,1429.8334,38.026768
52.277145,4.773741,1475.1028,39.02905
52.276585,4.773773,1505.1638,39.865574
52.275787,4.773879,1548.105,40.813023
52.274788,4.7740006,1607.2845,41.770195
52.2742,4.7743707,1653.7036,42.737045
52.273575,4.7743,1673.994,43.71359
52.272625,4.77485,1691.0812,44.67195
52.271984,4.7749352,1672.3947,45.551853
52.271328,4.775528,1707.0355,46.42777
52.270386,4.776348,1737.3667,47.358883
52.26982,4.7766047,1758.9001,48.308136
52.26894,4.777274,1765.0978,49.316017
52.26822,4.7776184,1792.416,50.2675
52.267548,4.7784805,1813.5337,51.225643
52.266953,4.7786136,1834.4332,52.2723
52.266445,4.7793274,1860.4163,53.267838
52.265675,4.7795744,1874.4722,54.330772
52.26516,4.7802505,1945.7952,55.3179
52.26462,4.7807918,2034.5968,56.08471
52.26387,4.781771,2072.2812,57.10543
52.263206,4.782378,2137.0154,58.119194
52.262516,4.783692,2161.399,59.07945
52.26184,4.7846274,2200.173,59.986954
52.26131,4.7855186,2245.6743,60.907948
52.2608,4.7860947,2281.887,61.88133
52.260197,4.786978,2338.2302,62.886497
52.259754,4.7883034,2382.175,63.89028
52.259247,4.789075,2425.9236,64.841835
52.258698,4.7907257,2451.7515,65.779785
52.258186,4.791586,2446.3796,66.71188
52.257736,4.7924423,2497.8484,67.63573
52.257305,4.794137,2520.6895,68.6315
52.256615,4.7955914,2514.5564,69.580475
52.25654,4.797534,2552.7488,70.46569
52.255966,4.798307,2629.0017,71.426636
52.255814,4.799454,2702.5461,72.422775
52.255314,4.8009586,2750.266,73.43795
52.255108,4.8026257,2751.0383,74.285194
52.25487,4.8045487,2743.694,75.29255
52.254288,4.805856,2779.8835,76.28011
52.253918,4.807937,2803.5713,77.24455
52.25378,4.8096633,2844.2725,78.34058
52.253395,4.810858,2901.914,79.300575
52.253315,4.813102,2943.7034,80.21013
52.252975,4.814697,2991.256,81.11025
52.25261,4.8163304,3034.6587,82.10652
52.252457,4.8175898,3077.5955,83.03513
52.2521,4.8188405,3122.7085,83.96687
52.251892,4.820892,3141.855,84.97381
52.251854,4.822355,3187.5283,85.790535
52.25168,4.8240314,3222.0664,86.85209
52.251347,4.8250365,3259.6023,87.62651
52.25119,4.8271217,3307.76,88.619934
52.250988,4.8291726,3367.2175,89.736305
52.250755,4.8306665,3397.913,90.77429
52.250774,4.832452,3412.7446,91.73686
52.250572,4.833878,3464.5007,92.79252
52.250454,4.8360057,3514.3035,93.71274
52.25034,4.8380218,3563.613,94.777626
52.250233,4.8394346,3605.3474,95.833046
52.25014,4.84209,3639.5325,96.840614
52.250023,4.8434854,3716.0603,97.960075
52.249847,4.8455615,3768.7878,98.954414
52.24968,4.8475184,3826.3372,99.84938
52.24967,4.84935,3886.9734,100.82831
52.249203,4.851538,3919.415,101.85823
52.249268,4.853749,3968.7144,102.87802
52.24894,4.8557353,4024.7798,103.7411
52.249023,4.85728,4083.0967,104.68125
52.248905,4.8594337,4103.314,105.67676
52.248642,4.8607016,4129.804,106.67001
52.24876,4.862995,4145.212,107.764565
52.248524,4.865099,4184.6763,108.76705
52.24868,4.8667517,4203.088,109.531586
52.248775,4.86865,4262.8555,110.41181
52.248817,4.87099,4316.9893,110.93065
52.248623,4.87258,4342.7153,111.92751
52.24877,4.874608,4385.124,112.90026
52.24856,4.876677,4404.7505,113.82552
52.24854,4.8783264,4453.2905,115.00108
52.248367,4.880762,4503.5337,115.958145
52.248394,4.88251,4574.636,116.80782
52.248512,4.8839684,4607.1797,117.781235
52.248653,4.88588,4679.143,118.79028
52.248486,4.8876333,4717.004,119.80973
52.248512,4.889581,4763.2505,120.768105
52.248344,4.8918295,4811.4604,121.92925
52.248337,4.893457,4884.9355,122.87553
52.248352,4.8958697,4970.431,123.87495
52.248257,4.8979793,5021.7925,124.679085
52.24847,4.9001245,5087.7026,125.62638
52.248253,4.902169,5156.2036,126.56495
52.248314,4.9042654,5209.456,127.59819
52.248035,4.906351,5238.486,128.51906
52.248024,4.9084406,5229.315,129.59036
52.248283,4.9103703,5252.352,130.63846
52.248062,4.912455,5270.291,131.51161
52.2481,4.914601,5362.2705,132.54575
52.24789,4.9165516,5346.3223,133.5126
52.247883,4.918136,5411.9995,134.5425
52.247993,4.9207864,5438.242,135.64482
52.247944,4.922687,5477.4043,136.67545
52.247936,4.9247036,5534.1816,137.6158
52.248047,4.9273906,5577.583,138.59094
52.24845,4.92908,5645.5093,139.45146
52.24805,4.93116,5703.0435,140.62582
52.248264,4.9328423,5764.6606,141.55508
52.24819,4.9352193,5812.0435,142.63249
52.24831,4.937378,5878.292,143.652
52.248615,4.9393196,5926.263,144.74057
52.24861,4.941771,5953.9707,145.86823
52.248432,4.944239,6008.2847,146.49454
52.248695,4.9461737,6075.709,147.55882
52.248516,4.9487863,6141.635,148.65067
52.248478,4.9507055,6169.7734,149.72443
52.248375,4.952599,6210.433,150.80377
52.248234,4.954564,6277.174,151.87712
52.24845,4.9562683,6330.1973,152.82832
52.248478,4.9585843,6400.126,153.89731
52.24833,4.960957,6441.309,155.01373
52.248154,4.962734,6517.4756,156.04437
52.24806,4.964697,6545.761,157.03674
52.248043,4.9675574,6582.8867,158.00337
52.24808,4.9699674,6626.862,158.92487
52.248108,4.9723845,6696.6914,159.92088
52.248245,4.9746513,6725.8647,160.9638
52.247917,4.9766235,6773.08,161.90714
52.24806,4.978712,6824.3706,162.9314
52.247967,4.980743,6878.408,163.86592
52.248074,4.982908,6918.9326,164.71602
52.247974,4.9854307,6977.6655,165.69356
52.24788,4.987756,7034.375,166.7965
52.247913,4.989628,7109.414,167.68906
52.248062,4.9927197,7210.423,168.6899
52.248272,4.9952154,7240.8784,169.80106
52.24813,4.9970875,7342.164,170.67052
52.248,4.9994936,7378.0303,171.74237
52.248367,5.0011606,7437.8843,172.67891
52.248352,5.0038877,7490.541,173.6315
52.24818,5.0061393,7536.93,174.56331
52.24828,5.0082254,7578.7656,175.63011
52.24801,5.010437,7659.959,176.735
52.247944,5.0128703,7688.7256,177.52661
52.248093,5.0153546,7725.9155,178.61978
52.24802,5.016886,7811.897,179.5249
52.247925,5.0198255,7843.1245,180.62857
52.247997,5.021815,7926.2085,181.53023
52.247856,5.0235877,7970.813,182.58588
52.247665,5.026353,8032.58,183.52863
52.247585,5.028545,8066.069,184.57567
52.247787,5.0311375,8118.9165,185.67555
52.247467,5.032879,8175.8047,186.65862
52.24695,5.0357223,8281.435,187.66096
52.247093,5.037898,8305.761,188.48196
52.247105,5.040363,8353.413,189.44002
52.246986,5.043086,8429.637,190.4717
52.246876,5.0448856,8503.729,191.44846
52.24668,5.04728,8589.338,192.42677
52.246834,5.0496106,8625.927,193.38716
52.246628,5.0509386,8684.26,194.3593
52.24694,5.0530825,8720.285,195.32327
52.246758,5.055486,8785.851,196.20895
52.246746,5.058238,8833.944,197.26263
52.246826,5.06066,8911.998,197.8657
52.246628,5.062894,8987.633,199.08495
52.24661,5.0657063,9057.39,200.07202
52.24598,5.068261,9102.869,201.13582
52.246204,5.070529,9126.589,202.09189
52.24599,5.0727243,9189.374,203.0454
52.245617,5.0747895,9238.197,204.10031
52.245846,5.0767536,9280.46,204.98975
52.245407,5.0789766,9300.487,206.00516
52.245506,5.0812483,9325.432,206.86098
52.245502,5.0834317,9364.46,207.82698
52.24537,5.0853424,9451.439,208.78345
52.24506,5.0880837,9540.91,209.75594
52.245144,5.090795,9611.512,210.85031
52.24516,5.0927005,9613.031,211.86253
52.244854,5.094676,9614.924,212.78621
52.244675,5.097296,9677.467,213.66539
52.244576,5.099874,9752.293,214.76144
52.24444,5.1017385,9834.898,215.71288
52.243908,5.1047516,9873.421,216.64258
52.243847,5.1073847,9917.101,217.68327
52.24365,5.110493,9971.843,218.6038
52.243607,5.1125784,10020.35,219.31194
52.243134,5.113784,10054.686,220.29222
52.243156,5.1172266,10103.85,221.44925
52.242687,5.1191406,10116.381,222.39195
52.242577,5.121491,10163.606,223.61194
52.242493,5.124075,10211.934,224.53197
52.24255,5.126575,10253.311,225.55962
52.242317,5.128625,10289.8125,226.4171
52.242256,5.130646,10334.054,227.43744
52.241985,5.1332803,10340.666,228.43213
52.241894,5.135949,10393.053,229.3616
52.2415,5.138631,10433.637,230.30942
52.241146,5.1419044,10492.96,231.3205
52.241226,5.143426,10522.225,232.27315
52.24079,5.145466,10573.069,233.33147
52.24062,5.1481333,10630.934,234.37564
52.240566,5.1498804,10686.782,235.29077
52.240116,5.1524634,10725.201,236.23907
52.23965,5.1548877,10767.866,237.30632
52.23945,5.1578326,10824.774,238.31387
52.239372,5.160174,10873.214,239.44144
52.239075,5.1623106,10916.485,240.47829
52.238514,5.1654263,10967.205,241.36748
52.238064,5.1672783,11014.878,242.45361
52.23786,5.16999,11066.553,243.54208
52.23751,5.171572,11085.952,244.55405
52.237106,5.174461,11133.3545,245.4498
52.23678,5.177161,11181.933,246.46692
52.236595,5.1792336,11245.767,247.61961
52.235836,5.1811314,11302.695,248.54634
52.235336,5.1840434,11296.854,249.65543
52.235428,5.1868205,11309.376,250.62135
