lat,lon,alt,time
52.308327,4.7628345,928.1349,0.0
52.309464,4.758009,993.5346,0.94957626
52.308365,4.7547784,1098.9698,1.908534
52.3083,4.7564025,1222.3673,2.7733254
52.308445,4.753301,1248.9865,3.663264
52.30845,4.754084,1224.866,4.3442955
52.308487,4.7539315,1088.9425,5.0258737
52.308487,4.7540097,1044.015,5.755378
52.308475,4.7522883,931.2856,6.626661
52.308346,4.752736,836.403,7.520094
52.307865,4.751746,774.92426,8.449441
52.308292,4.751866,798.54517,9.370529
52.308777,4.750793,853.5807,10.276094
52.30865,4.751439,887.7182,11.104605
52.30879,4.751074,942.38385,11.956364
52.30847,4.7509017,1009.31885,12.842934
52.30861,4.7508674,1043.3458,13.709839
52.308514,4.7504563,1116.1638,14.536771
52.308456,4.750716,1142.621,15.489702
52.308456,4.7505574,1106.4576,16.346395
52.30871,4.750181,1144.3032,17.194273
52.30851,4.750459,1220.3304,18.064018
52.308647,4.7515845,1326.2744,18.917925
52.30853,4.7511625,1390.3347,19.792418
52.308525,4.751769,1355.0938,20.611555
52.308292,4.7504425,1303.5361,21.466677
52.30833,4.7506485,1290.4457,22.399483
52.30807,4.7516456,1273.182,23.275127
52.30832,4.7509174,1334.8756,24.130547
52.307632,4.7509594,1423.7417,25.056171
52.307446,4.7518263,1517.7524,25.99198
52.307373,4.7502785,1526.9828,27.020994
52.30747,4.750662,1499.6078,27.884794
52.307396,4.750689,1518.8391,28.816908
52.30736,4.74981,1560.7949,29.744755
52.30714,4.749485,1539.6083,30.706264
52.307243,4.7500777,1536.1365,31.619434
52.30728,4.7510185,1523.8824,32.53099
52.30713,4.7511663,1508.2289,33.26439
52.307,4.7510943,1471.7969,34.135193
52.30712,4.7512584,1488.7474,35.028767
52.30685,4.7531166,1568.5872,35.826595
52.306644,4.7523766,1587.0311,36.70633
52.306248,4.7522326,1613.1445,37.570274
52.306015,4.752298,1666.94,38.336456
52.30613,4.7520695,1725.4166,39.110947
52.30617,4.7524962,1789.0656,39.928574
52.305893,4.7514997,1809.6843,40.954468
52.3058,4.7534466,1738.4994,41.895485
52.305386,4.753009,1685.5803,42.89975
52.30571,4.753154,1717.3711,43.733482
52.30531,4.7541842,1790.7722,44.514378
52.305157,4.75401,1848.0333,45.41867
52.30516,4.754516,1968.2987,46.257427
52.305134,4.755427,1976.4701,47.067024
52.304718,4.7553043,2054.1965,47.93924
52.30481,4.7551956,2023.2314,49.029198
52.30458,4.75551,2005.911,50.172302
52.30474,4.7562504,2017.2227,51.16839
52.304504,4.756453,2061.229,52.24387
52.30453,4.75635,2088.6316,53.0624
52.304092,4.7575846,2032.3467,54.026386
52.303814,4.758316,1981.2633,54.95783
52.304153,4.757954,1976.0435,55.908504
52.303917,4.758602,1990.2942,56.822918
52.303787,4.758715,1994.2218,57.792168
52.303516,4.7597885,1985.5961,58.733826
52.303818,4.759473,1963.4978,59.561024
52.303486,4.760005,1977.041,60.531696
52.30338,4.7604575,2050.384,61.287647
52.303135,4.761388,2167.4875,62.00724
52.302803,4.7613673,2322.3494,62.79922
52.302788,4.76233,2339.6206,63.6037
52.30265,4.762687,2365.7495,64.41707
52.302643,4.764514,2358.1675,65.256874
52.302025,4.7657366,2388.2515,66.19844
52.30195,4.7657027,2412.0178,67.156975
52.30135,4.766584,2401.5442,67.952805
52.30144,4.766919,2436.216,68.846886
52.30132,4.7677383,2459.403,69.65062
52.30038,4.769742,2522.1113,70.62131
52.300087,4.7714586,2504.2285,71.7325
52.29994,4.7717376,2516.2764,72.51919
52.299717,4.7726407,2524.1309,73.382835
52.299763,4.773495,2632.6367,74.42026
52.29914,4.774242,2677.766,75.168434
52.299427,4.7744856,2791.1753,75.95344
52.298977,4.7747498,2846.9915,76.80967
52.298317,4.7765417,2899.3044,77.84834
52.29858,4.77791,2920.5635,78.41237
52.298737,4.778127,3017.1135,79.32648
52.298023,4.7779913,3118.1057,80.33465
52.297306,4.7792697,3138.0117,81.27722
52.297314,4.780896,3179.2297,82.5881
52.296696,4.781862,3164.214,83.736046
52.296234,4.782113,3271.5957,84.65385
52.29589,4.782786,3387.8264,85.826195
52.2955,4.7849708,3395.1267,86.5615
52.295284,4.785804,3423.5667,87.49491
52.29444,4.786277,3465.8691,88.43492
52.29427,4.788113,3534.0435,89.426636
52.29368,4.7896953,3586.9578,90.542046
52.293385,4.7904463,3640.1758,91.585045
52.292503,4.7921953,3674.0002,92.41795
52.291912,4.793226,3698.7095,93.21074
52.29177,4.793303,3676.758,94.29138
52.29123,4.794945,3695.8079,94.99098
52.291054,4.796301,3814.3516,95.64611
52.29049,4.796181,3853.406,96.56536
52.290344,4.7962685,3911.789,97.30197
52.289677,4.798353,3884.2378,98.265114
52.289337,4.798551,3910.234,99.20114
52.28911,4.800536,3956.7651,100.07045
52.288418,4.8021603,3977.1484,101.02911
52.28781,4.8035216,4036.1116,101.88048
52.28743,4.804514,4049.8171,102.75766
52.286774,4.806382,4097.2305,103.683395
52.286175,4.8072534,4094.919,104.79834
52.28637,4.808541,4099.2603,105.68031
52.285614,4.8107357,4159.0654,106.685425
52.284702,4.8119774,4228.331,107.55753
52.28428,4.8126817,4315.6704,108.62174
52.28353,4.8139186,4397.593,109.4861
52.283115,4.815929,4362.83,110.296425
52.28269,4.8163877,4368.873,111.09814
52.28243,4.817412,4444.2515,112.11261
52.281597,4.8176703,4587.2534,112.96237
52.280975,4.8194294,4684.0894,113.89528
52.28027,4.81937,4737.0146,114.89436
52.279503,4.821603,4823.4404,115.67146
52.278698,4.822906,4957.6743,116.58369
52.2781,4.823294,5005.4766,117.46445
52.27768,4.8248143,4979.4404,118.28965
52.276752,4.8258495,4981.515,119.20103
52.276108,4.8283367,4997.3203,119.90964
52.27554,4.8292327,5028.916,120.615845
52.274918,4.830298,5071.91,121.399536
52.274433,4.831309,5178.1133,122.35511
52.27418,4.832618,5216.774,123.4008
52.27337,4.8339777,5265.822,124.30751
52.272995,4.835642,5278.4453,125.410576
52.271954,4.8369174,5313.912,126.38201
52.270756,4.8379416,5398.7896,127.12983
52.270283,4.839502,5367.3105,127.818924
52.269295,4.8402205,5380.0923,128.58516
52.268517,4.8413587,5427.404,129.59859
52.267624,4.8425093,5506.174,130.39177
52.266914,4.8432817,5497.3853,131.38506
52.26641,4.846166,5516.5117,132.12894
52.26606,4.8478208,5580.334,132.79236
52.265213,4.8483205,5652.775,133.71501
52.264454,4.8502855,5692.683,134.60579
52.263824,4.8506746,5664.2764,135.5308
52.26295,4.8523645,5712.7905,136.3083
52.26232,4.854171,5728.9893,137.44054
52.26216,4.8542023,5732.198,138.73814
52.2604,4.8557744,5770.787,139.35529
52.259876,4.8573403,5789.669,140.19485
52.25965,4.859525,5820.691,141.40752
