lat,lon,alt,time
52.29076,4.7584877,109.157646,0.0
52.29214,4.752408,57.591747,0.9955716
52.292965,4.7504334,70.77739,1.9919454
52.291264,4.750438,44.64258,3.014884
52.29132,4.748067,18.298357,3.988353
52.290955,4.7477484,4.7067165,4.855049
52.290928,4.747217,48.295128,5.6376624
52.290634,4.7460046,90.293434,6.424064
52.28985,4.7442293,157.54002,7.2983394
52.289574,4.7431846,198.18358,8.219416
52.28933,4.742529,223.3009,9.166208
52.288685,4.7410297,243.22287,10.141527
52.288063,4.74012,252.62363,11.050048
52.28774,4.738734,289.75244,12.027634
52.28751,4.738541,261.44116,12.935843
52.287193,4.7388988,256.86127,13.838953
52.286694,4.7370086,309.8187,14.719169
52.286125,4.7358828,346.87537,15.6900625
52.285545,4.735835,359.16928,16.528368
52.285355,4.7352543,355.0575,17.41649
52.285225,4.7339125,399.6609,18.291021
52.285034,4.732314,413.8365,19.20947
52.283848,4.731554,472.64157,20.220385
52.28389,4.7313933,499.40573,21.100437
52.283268,4.7304273,534.49634,22.073833
52.283043,4.729713,583.8669,22.907133
52.28255,4.729141,629.35583,23.700695
52.282158,4.72857,623.43146,24.649012
52.281757,4.7273493,609.64874,25.504509
52.281628,4.725874,674.6729,26.469776
52.280964,4.725433,761.80615,27.38438
52.28079,4.7243195,824.3884,28.303102
52.279835,4.7242303,837.27325,29.223505
52.279373,4.723579,825.8803,30.040524
52.27894,4.7224917,850.9807,30.86823
52.278683,4.721022,912.8002,31.80663
52.278625,4.7195573,1008.0603,32.73134
52.278362,4.718669,1085.9893,33.633152
52.27745,4.716906,1108.4559,34.626152
52.27722,4.7155247,1156.5603,35.547604
52.276794,4.714971,1234.4478,36.387146
52.27605,4.7144966,1197.81,37.454937
52.27591,4.7129,1235.5835,38.293774
52.274933,4.7121744,1281.9243,39.276825
52.274635,4.7118974,1314.6375,40.104843
52.274254,4.7108026,1428.8403,41.04088
52.273804,4.709937,1510.2563,41.879078
52.272713,4.708997,1528.358,42.776283
52.272495,4.7076936,1560.7058,43.582905
52.271805,4.70727,1587.5745,44.504314
52.271416,4.7061143,1652.3407,45.528107
52.270733,4.704995,1693.5721,46.477318
52.270557,4.703214,1717.0641,47.367504
52.269913,4.702713,1685.9133,48.23083
52.269707,4.701848,1689.9315,49.17451
52.269325,4.7008853,1710.0669,50.039837
52.268776,4.7006154,1728.4479,50.96107
52.268322,4.699153,1802.9142,51.903732
52.26724,4.6984663,1831.5187,52.978992
52.266834,4.6971865,1924.0238,53.762985
52.265686,4.697582,1954.1415,54.586525
52.265984,4.696827,2010.6874,55.51451
52.26539,4.695079,2004.0447,56.296345
52.26457,4.6943126,1995.2394,57.18423
52.26422,4.6938834,2011.9644,58.04951
52.26339,4.693059,2017.8672,58.923946
52.262917,4.6927285,2099.32,59.79984
52.26199,4.6923537,2139.434,60.68392
52.26152,4.691114,2227.097,61.58613
52.260826,4.690323,2275.152,62.488743
52.259895,4.690543,2290.3499,63.3219
52.25933,4.690581,2317.8816,64.188614
52.258533,4.6897545,2329.4724,65.01453
52.257828,4.68922,2384.0168,66.040306
52.256866,4.689178,2450.2766,66.89359
52.256454,4.6886034,2488.8665,67.67054
52.255737,4.688276,2529.118,68.476944
52.254513,4.688761,2545.3037,69.45713
52.253887,4.6884556,2576.8826,70.36393
52.253414,4.6880703,2605.6602,71.33502
52.252197,4.687054,2650.0376,72.1663
52.25147,4.6864753,2726.7769,73.08434
52.25077,4.6868415,2790.1545,73.879425
52.249355,4.686531,2850.4841,74.77213
52.248962,4.686205,2933.6455,75.574036
52.247868,4.6864104,2988.7869,76.378044
52.24706,4.6872525,3049.833,77.19654
52.24662,4.687539,3092.4136,78.133766
52.246082,4.686879,3123.79,79.07659
52.244793,4.685622,3181.862,80.086555
52.244247,4.686852,3203.3306,81.028984
52.24318,4.686931,3294.633,81.955444
52.24237,4.68706,3343.3174,82.7183
52.241695,4.6871557,3418.5403,83.76571
52.24102,4.6877775,3443.6973,84.670044
52.24004,4.6871924,3510.4924,85.69008
52.239044,4.687152,3545.964,86.62556
52.238342,4.688968,3577.7131,87.49775
52.23765,4.6892986,3667.4937,88.45452
52.23662,4.689497,3731.3782,89.4315
52.23535,4.690269,3735.8247,90.25917
52.234478,4.691825,3767.558,91.217064
52.23401,4.6918697,3854.6304,92.08536
52.2333,4.6922235,3939.993,92.896866
52.23239,4.692764,4001.156,93.80284
52.23196,4.6947155,4044.7842,94.57274
52.23079,4.6946297,4122.979,95.49755
52.230762,4.6944766,4167.4644,96.62139
52.228603,4.697528,4144.916,97.53178
52.228603,4.6976695,4237.732,98.23158
52.228428,4.699274,4266.4873,99.27653
52.226555,4.698813,4399.887,100.17598
52.226482,4.7007456,4438.4473,101.07564
52.225403,4.701658,4525.276,102.0486
52.224686,4.7015657,4525.4756,102.9506
52.223106,4.7025642,4552.394,104.12174
52.222706,4.702961,4634.82,104.92102
52.222084,4.704246,4669.788,105.905075
52.221203,4.7053256,4741.0996,106.84492
52.220573,4.706488,4802.899,107.690315
52.219753,4.7084694,4856.1797,108.60858
52.21914,4.7094717,4896.6543,109.57884
52.21853,4.7107573,4949.8047,110.497536
52.21758,4.7121754,4955.2026,111.460815
52.216866,4.7130594,4962.328,112.335815
52.216145,4.714541,4960.0283,113.06036
52.215347,4.71541,5045.624,113.95521
52.214783,4.7168565,5090.071,114.83817
52.214176,4.717976,5138.737,115.696976
52.213444,4.7196393,5207.3936,116.628685
