lat,lon,alt,time
52.32484,4.7466903,1565.6243,0.0
52.325497,4.7452536,1682.6084,0.9762362
52.326267,4.745102,1542.6462,1.9581025
52.327274,4.7453237,1613.277,2.8722095
52.32756,4.744778,1642.8322,3.858282
52.328102,4.746353,1717.1737,4.8388395
52.328625,4.747035,1733.0289,5.872138
52.32927,4.745442,1786.8922,6.82139
52.33013,4.7460704,1767.5382,7.7664895
52.33101,4.7464547,1743.8007,8.7042265
52.331684,4.746139,1669.5123,9.715601
52.33206,4.745679,1608.8485,10.674465
52.332787,4.747336,1541.628,11.660753
52.332993,4.7473936,1582.399,12.596908
52.33353,4.748995,1508.9395,13.631885
52.334717,4.7505255,1496.5273,14.636258
52.335075,4.748865,1467.5884,15.685729
52.335903,4.749182,1483.4861,16.507732
52.336014,4.7493362,1452.9492,17.45514
52.336807,4.7504506,1560.1564,18.392513
52.33731,4.7509756,1557.9125,19.31015
52.33819,4.7512956,1576.6726,20.197855
52.33871,4.752179,1630.0276,21.192055
52.33899,4.7526526,1730.021,22.123367
52.340096,4.752933,1830.6392,23.076727
52.340057,4.753325,1956.1644,23.979664
52.340595,4.754294,1914.3083,24.999907
52.341763,4.755049,1926.1895,25.871368
52.342243,4.755543,1840.9624,26.859959
52.34304,4.756139,1810.9644,27.7903
52.343838,4.7553835,1799.1708,28.68815
52.344448,4.7560678,1749.105,29.655651
52.344852,4.756359,1844.1073,30.569176
52.34528,4.7578816,1804.515,31.651962
52.346043,4.757779,1829.5802,32.624447
52.346603,4.7592087,1811.0134,33.71992
52.34767,4.7595983,1808.3121,34.78456
52.347797,4.7597976,1814.7062,35.92186
52.348614,4.7604322,1847.8552,36.85116
52.34934,4.7609296,1874.6901,37.871048
52.349907,4.7610807,1946.8265,38.83722
52.350693,4.762621,2063.648,39.825474
52.351406,4.7630496,2100.178,40.873135
52.35236,4.7636905,2052.8872,41.876377
52.353092,4.764655,2031.2448,42.87449
52.35331,4.765074,1993.3654,43.779213
52.354088,4.7666416,1989.1461,44.824745
52.354717,4.7687387,2001.1377,45.792614
52.35577,4.767743,1960.5203,46.669044
52.35663,4.7681093,1981.007,47.46969
52.356583,4.768854,1974.8462,48.452053
52.357475,4.769634,1984.6292,49.339916
52.35802,4.769706,2030.8395,50.375317
52.358536,4.769808,2078.356,51.351723
52.359432,4.7705283,2108.5935,52.491463
52.359844,4.771963,2177.2952,53.549175
52.360886,4.7728715,2152.4065,54.528175
52.36154,4.7721605,2202.8223,55.56218
52.362053,4.773934,2187.1272,56.461266
52.363064,4.7740054,2187.4204,57.441765
52.363914,4.7741838,2198.3037,58.52908
52.364605,4.7753425,2244.0874,59.5789
52.365154,4.7758384,2231.9255,60.631832
52.36579,4.776314,2228.3862,61.738003
52.36649,4.777469,2256.8447,62.812534
52.367268,4.7788153,2266.8916,63.945736
52.367836,4.778782,2285.609,64.99863
52.368095,4.780418,2331.3525,65.939766
52.369095,4.780819,2361.3137,66.9259
52.369724,4.7811832,2341.748,67.89524
52.370224,4.7818246,2338.5908,68.93242
52.37119,4.782587,2366.741,69.98253
52.371563,4.783763,2492.9307,71.03181
52.372074,4.786273,2509.9795,71.96158
52.373302,4.785144,2622.0151,72.77623
52.37367,4.7849097,2611.071,73.792206
52.37375,4.7857847,2624.1194,74.74141
52.375137,4.7881227,2683.1028,75.96226
52.37513,4.788532,2711.5981,76.86099
52.376553,4.789781,2785.74,77.92564
52.376976,4.790133,2795.968,78.900696
52.378067,4.788897,2827.7102,79.97552
52.378136,4.790648,2797.4988,81.10084
52.37865,4.7929897,2817.917,82.2141
52.3791,4.7943583,2896.3843,83.053925
52.38028,4.7958593,2971.2888,83.88537
52.38046,4.796689,2952.33,84.6883
52.380753,4.7981806,2912.628,85.76467
52.38196,4.7994747,2909.2717,86.38502
52.382317,4.797285,2980.0034,87.860214
52.381794,4.799797,2955.8809,88.46975
52.383488,4.8023076,3028.1018,89.44516
52.383987,4.8023586,3118.4236,90.63522
52.38474,4.8034253,3168.1235,91.7772
52.38503,4.803281,3280.8665,92.76732
52.386204,4.8038454,3250.4133,93.79027
52.386322,4.8047037,3282.9612,94.95137
52.38686,4.80779,3283.92,95.90784
52.38758,4.808304,3385.245,97.047066
52.387768,4.8096356,3400.5723,98.31997
52.388393,4.8103495,3525.7546,99.5061
52.3889,4.8112116,3582.9626,100.59329
52.389126,4.812603,3629.8662,101.512115
52.390324,4.813414,3624.226,102.376335
52.390457,4.814526,3605.8987,103.40099
52.390377,4.8168664,3654.8413,104.098366
52.39097,4.8165517,3724.5527,105.10422
52.391727,4.8172584,3794.5232,105.959854
52.39178,4.8189516,3869.2493,106.76636
52.392475,4.820675,3947.6165,107.64606
52.393303,4.821517,4039.833,108.60177
52.393486,4.823963,4116.156,109.651825
52.3945,4.825617,4215.5327,110.69593
52.394745,4.825754,4249.1533,111.578575
52.39502,4.8280873,4219.183,112.723564
52.395184,4.830254,4312.4077,113.47761
52.396183,4.830934,4361.942,114.63997
52.395893,4.832809,4391.125,115.75653
52.39608,4.8331304,4449.1006,116.486855
52.396706,4.8365264,4482.6846,117.54153
52.39709,4.837405,4579.971,118.264114
52.397526,4.8387594,4644.5415,119.60836
52.397472,4.840366,4754.8364,120.30947
52.398003,4.842287,4843.069,121.05918
52.39839,4.8432593,4973.38,122.25942
52.398537,4.844591,5071.25,123.38578
52.398464,4.8457923,5126.2676,124.49585
52.399,4.847493,5145.822,125.71681
52.39893,4.8500996,5199.9233,126.63955
52.39913,4.8510447,5259.0366,127.61989
52.39936,4.853044,5301.0845,128.49782
52.399403,4.8544645,5364.9624,129.4765
52.39932,4.8560333,5413.6284,130.52386
52.39986,4.8580947,5485.8643,131.52733
52.399994,4.859761,5562.2534,132.40465
52.39968,4.862057,5567.892,133.49153
52.40012,4.86395,5602.2026,134.48792
52.400276,4.8629603,5569.1187,135.30083
52.40025,4.8665514,5625.9873,136.72533
52.400204,4.8689213,5709.178,137.67923
52.400627,4.8700747,5795.645,138.78961
52.400074,4.8717155,5887.6553,139.84343
52.40042,4.873311,5964.4087,140.71869
52.400307,4.8756466,6060.5884,141.78642
52.400276,4.876517,6142.947,142.53871
52.40034,4.880166,6192.161,143.76442
52.400528,4.8809175,6250.8696,144.87384
52.40045,4.883268,6244.844,146.02197
52.400898,4.884311,6255.7734,147.20921
52.400352,4.887147,6268.2695,148.12578
52.400158,4.889773,6319.955,148.9238
52.401306,4.8876762,6420.421,149.54625
52.40005,4.89009,6432.999,151.28511
52.400196,4.8965964,6501.842,151.26057
52.400333,4.897282,6624.3613,153.01152
52.40076,4.8968077,6699.6367,154.13405
52.39935,4.8993573,6753.5103,155.08128
52.399296,4.9016933,6784.6924,155.8492
52.400238,4.904786,6855.119,156.89925
52.39899,4.9045806,6992.069,158.02425
52.39927,4.906706,7110.006,159.04224
52.399563,4.9072304,7275.6357,159.80582
