lat,lon,alt,time
52.312653,4.7759047,1422.6307,0.0
52.311153,4.77428,1575.3284,0.9504674
52.310013,4.7745266,1579.3228,1.932333
52.31026,4.774929,1653.7783,2.8831816
52.3097,4.7732143,1752.5852,3.9186697
52.309444,4.7741323,1684.0729,4.863468
52.30896,4.7738748,1562.8492,5.745527
52.308258,4.774531,1557.4905,6.557971
52.30765,4.774789,1517.49,7.4390507
52.30759,4.7746415,1503.652,8.320597
52.306858,4.7742515,1518.2405,9.278694
52.30654,4.7744637,1536.8118,10.187642
52.30654,4.7750764,1503.5615,11.132942
52.30595,4.774082,1572.0083,12.119983
52.305325,4.7746887,1615.7676,13.042702
52.305027,4.7745924,1631.7711,13.9562435
52.30416,4.774839,1605.1588,14.909995
52.30361,4.7748065,1610.2084,15.804346
52.30311,4.775339,1629.3292,16.803457
52.30266,4.7745094,1627.0177,17.722784
52.30253,4.7749496,1677.8463,18.65343
52.302414,4.7753897,1699.3507,19.547115
52.301605,4.7760754,1708.3402,20.440691
52.3014,4.7759356,1686.0361,21.394249
52.300922,4.7762957,1662.4706,22.360136
52.300137,4.7768307,1729.1646,23.28806
52.299747,4.7766423,1717.4554,24.216011
52.300148,4.7769623,1691.2178,25.08732
52.29943,4.7771773,1691.4326,26.057867
52.29855,4.777089,1742.2596,26.976147
52.29854,4.7774982,1725.8218,27.95427
52.29828,4.7778616,1702.4388,28.986048
52.297775,4.7781105,1710.5564,29.871153
52.297405,4.777424,1716.7664,30.82724
52.29676,4.7777276,1703.2078,31.760342
52.296326,4.777743,1689.1243,32.707745
52.2961,4.7777224,1679.2891,33.61466
52.29566,4.777657,1664.7974,34.619007
52.295536,4.7784925,1664.8649,35.55073
52.294952,4.778955,1668.3458,36.568214
52.294617,4.7790933,1680.4985,37.577827
52.294224,4.779134,1717.8545,38.468292
52.29355,4.77973,1770.4298,39.489506
52.293404,4.7802954,1762.9153,40.51088
52.29287,4.7801476,1785.8455,41.471973
52.29249,4.780429,1784.019,42.423626
52.292168,4.7807436,1755.407,43.49443
52.29168,4.7810874,1720.41,44.544846
52.291164,4.7816195,1739.2146,45.5733
52.290478,4.7822676,1811.5813,46.553352
52.290295,4.7826667,1825.315,47.46741
52.289623,4.7828045,1828.3661,48.587215
52.289295,4.7832503,1790.8336,49.668102
52.288837,4.7844014,1745.799,50.806572
52.288506,4.784396,1666.5194,51.817936
52.28815,4.784994,1633.0388,52.75685
52.28753,4.7857447,1601.9741,53.673477
52.28727,4.786075,1596.0098,54.52931
52.28731,4.7864604,1589.3119,55.458553
52.286816,4.7870035,1605.2632,56.361336
52.28662,4.7878113,1625.7346,57.24315
52.28599,4.787773,1616.8251,58.15514
