lat,lon,alt,time
52.302166,4.7625732,25845.438,0.0
52.305122,4.769204,27671.504,0.6496413
52.30705,4.769043,27499.814,1.0281367
52.30414,4.7654767,27540.912,1.2816081
52.304363,4.7629614,27547.041,1.8874761
52.304146,4.764659,27753.564,2.7425423
52.304333,4.762032,27510.346,3.7131248
52.30373,4.763543,28473.87,4.5382867
52.302307,4.76506,28282.03,5.5502024
52.30231,4.764268,28157.564,6.6554093
52.302265,4.763622,28330.293,7.792595
52.302624,4.7633023,28303.83,8.296917
52.303665,4.760607,28599.238,9.133969
52.304127,4.7601714,28669.979,10.308147
52.30474,4.758634,28755.867,11.34697
52.305202,4.7582927,28723.68,12.39456
52.305305,4.76246,28795.045,13.661314
52.304897,4.760649,28852.582,13.961382
52.30449,4.759346,28807.877,14.641987
52.303944,4.7586427,28565.639,15.316129
52.303467,4.759865,28414.742,15.96371
52.303368,4.759986,28426.373,16.995523
52.30295,4.7585435,28730.297,18.3845
52.30255,4.757931,28739.23,20.13135
52.302242,4.757943,28735.688,20.90547
52.302666,4.7599444,28686.102,21.549677
52.304893,4.7559505,28717.354,22.180561
52.30422,4.7553697,28274.098,22.28622
52.303535,4.7592807,28092.285,22.906136
52.304283,4.7626147,27929.717,24.610119
52.3034,4.7633877,27824.389,27.069582
52.302868,4.7604795,27922.799,29.433197
52.30255,4.760793,28080.229,30.622374
52.30371,4.7619615,27988.816,31.679604
52.303474,4.7617054,28045.041,32.47405
52.304585,4.763171,28003.434,33.505104
52.303726,4.761646,27768.883,34.684505
52.304523,4.7625837,27429.47,36.78694
52.304592,4.7612796,27071.562,38.506435
52.304558,4.7626414,27255.422,40.939835
52.304985,4.762104,27364.47,42.640976
52.304234,4.759932,27638.854,43.45992
52.304985,4.760742,27577.51,45.075912
52.304253,4.762479,27626.137,46.376442
52.30502,4.761691,27769.992,46.749588
52.305393,4.761736,27906.885,47.715313
52.304764,4.7634177,27759.936,48.485035
52.30481,4.76593,27578.268,49.257393
52.30509,4.7671266,27461.656,50.243713
