lat,lon,alt,time
52.31482,4.770237,945.63403,0.0
52.31481,4.7706656,1018.71924,0.9703772
52.31493,4.772903,954.43494,1.9472413
52.314816,4.771371,929.3714,2.9237695
52.314533,4.772508,951.87646,3.9290705
52.31462,4.7737684,905.5871,4.8199754
52.314713,4.77383,899.75494,5.648598
52.31446,4.7742257,944.0967,6.41271
52.31456,4.7748575,942.1874,7.2507596
52.314426,4.774271,941.3509,8.176017
52.314423,4.774337,942.22266,9.152391
52.31407,4.775268,995.8923,10.0735035
52.31408,4.77645,1018.54926,10.991649
52.314903,4.7767053,1096.5503,11.884111
52.31472,4.7766743,1116.2068,12.803013
52.314835,4.776539,1133.8065,13.8109865
52.314877,4.777975,1134.6952,14.777421
52.315018,4.779628,1133.6853,15.721842
52.315132,4.780372,1203.9094,16.604572
52.314823,4.7804956,1155.1006,17.487162
52.314842,4.7815557,1206.4788,18.389141
52.314747,4.7818117,1195.5585,19.266281
52.31472,4.782979,1139.2721,20.134575
52.314766,4.7832246,1085.1865,21.033304
52.314697,4.7841296,1143.9717,21.958666
52.31495,4.78555,1205.5901,22.899897
52.314735,4.7860975,1279.814,23.796896
52.31492,4.786916,1310.5272,24.777088
52.31479,4.7871027,1292.5115,25.680183
52.31422,4.7875075,1270.1676,26.680729
52.314617,4.7893825,1231.6881,27.611046
52.314594,4.790581,1172.0681,28.497778
52.314445,4.790973,1120.208,29.418106
52.314552,4.7917037,1111.2646,30.317003
52.314648,4.7929564,1068.0134,31.325287
52.31459,4.7932773,1114.9144,32.237297
52.314983,4.7938533,1120.317,33.11089
52.31474,4.7944074,1157.6101,34.03681
52.31489,4.7944,1237.6862,35.093716
52.314693,4.7952046,1234.5214,36.03398
52.314453,4.7962313,1214.4644,36.890892
52.31448,4.7975583,1267.0504,37.826645
52.314484,4.797764,1297.9694,38.688515
52.31449,4.799283,1353.3885,39.63883
52.31442,4.8000975,1346.0706,40.56922
52.314655,4.8013573,1345.848,41.466545
52.31416,4.801631,1299.6207,42.459675
52.313824,4.8028255,1255.4119,43.46166
52.314068,4.803728,1346.4757,44.39809
52.31378,4.804459,1335.5355,45.173397
52.313786,4.8064933,1419.3245,46.117844
52.313427,4.8075924,1367.4629,47.093845
52.313847,4.8076315,1409.5784,47.98544
52.313095,4.808073,1374.5415,48.9759
52.31329,4.809755,1334.7512,49.963696
52.313396,4.8117604,1270.2351,50.859455
52.313152,4.8120737,1207.7772,51.760006
52.31307,4.8118525,1241.0398,52.678375
52.313023,4.8138556,1299.6669,53.576385
52.313267,4.8142343,1357.9547,54.425785
52.313076,4.815566,1373.1754,55.348682
52.313114,4.8158274,1403.4758,56.251892
52.312874,4.8177724,1437.6747,57.26409
52.312943,4.8187633,1487.8541,58.174202
52.31293,4.819808,1486.5787,59.188404
52.312424,4.8203597,1508.7737,60.157574
52.312416,4.8213587,1617.8901,61.008327
52.312172,4.823331,1678.5079,61.929058
52.31237,4.8240256,1731.0018,63.00464
52.31243,4.8252926,1731.4745,63.953445
52.31224,4.8265715,1758.1957,64.866066
52.31209,4.827586,1781.215,65.79679
52.311657,4.828897,1800.6259,66.67278
52.31151,4.829584,1831.072,67.59369
52.311314,4.83006,1864.551,68.4891
52.311527,4.829931,1909.0557,69.555824
52.310425,4.8323145,1881.4932,70.493095
52.311375,4.8336043,1894.5117,71.45698
52.31096,4.8346305,1952.0709,72.26922
52.310436,4.8357506,2059.1267,73.26542
52.311012,4.8358293,2114.669,74.31985
52.3106,4.838124,2080.8286,74.904465
52.310482,4.839688,2088.2122,76.078125
52.309822,4.8424478,2115.4236,76.795235
52.31057,4.8422036,2212.0667,77.68611
52.30953,4.8430724,2251.962,78.61629
52.309277,4.845199,2351.2793,79.576485
52.309517,4.846821,2343.87,80.52131
52.30931,4.8468275,2343.623,81.33104
52.30934,4.8494344,2308.0063,82.434326
52.308735,4.850243,2289.3123,83.262215
52.30893,4.8527536,2309.5076,84.03798
52.309048,4.8529735,2431.97,85.237045
52.308125,4.8535023,2487.7148,86.258064
52.307835,4.8552136,2567.9133,87.18845
52.308037,4.859009,2512.9182,88.45214
52.30791,4.859531,2565.2388,88.94794
52.30796,4.859247,2655.5693,90.10441
52.3075,4.861081,2704.6948,90.9924
52.307323,4.8625436,2763.313,91.85619
52.307556,4.863984,2800.6604,92.95049
52.307068,4.8650827,2858.9385,93.84004
52.306885,4.8667655,2891.8484,94.8417
52.30652,4.868406,2922.8826,95.827194
52.3064,4.8700333,2942.2346,96.75684
52.306023,4.8701196,3029.3198,97.61415
52.30545,4.872148,3046.8923,98.52672
52.305244,4.874315,3114.4841,99.47539
52.305283,4.8760867,3131.7412,100.42922
52.305176,4.876947,3183.8982,101.33456
52.304703,4.878566,3209.0498,102.31566
52.304153,4.879747,3240.5369,103.16256
52.30395,4.880736,3242.9119,104.06395
52.304047,4.8827415,3266.878,104.89133
52.303474,4.883467,3317.8713,105.710884
52.30329,4.886466,3359.873,106.399864
52.3034,4.8867307,3405.2913,107.389336
52.30232,4.888344,3434.106,108.27182
52.302055,4.8896947,3515.3567,109.002975
52.3023,4.8922367,3548.1187,109.81662
52.30205,4.893446,3644.1055,110.867195
52.30156,4.8955307,3697.1248,111.79651
52.301037,4.896521,3751.7788,112.654526
52.301193,4.8981833,3843.395,113.55872
52.3007,4.8995132,3911.24,114.54688
52.30063,4.90082,3932.6655,115.57802
52.30066,4.902267,3954.8206,116.3714
52.299965,4.904229,4020.6636,117.278915
52.29968,4.9056087,4070.684,118.136566
52.29933,4.907113,4094.9822,119.28392
52.299072,4.908836,4134.9204,120.09972
52.298637,4.9094114,4189.664,120.99546
52.298275,4.9110312,4249.043,121.91373
52.298298,4.9124703,4297.068,122.77985
52.297523,4.913798,4344.988,123.68215
52.29713,4.915345,4351.0938,124.55175
52.297215,4.9168077,4363.3877,125.74438
52.297146,4.918498,4376.5083,126.570625
52.296,4.9197435,4382.071,127.52888
52.29581,4.9217553,4463.783,128.3129
52.29579,4.9231443,4513.656,129.38644
52.29523,4.9243937,4588.6104,130.21922
52.295002,4.926276,4599.8696,131.20662
52.294914,4.9279795,4671.4976,132.21648
52.294277,4.9289613,4744.9033,132.96704
52.294018,4.9300165,4826.5073,134.01259
52.293495,4.9314165,4895.404,134.8954
52.293373,4.933869,4962.5454,135.60631
52.293243,4.9353085,5013.5684,136.6025
52.29253,4.9378567,5079.606,137.47949
52.291996,4.9385166,5147.6826,138.3833
52.29154,4.940003,5196.537,139.3867
52.291496,4.9420805,5283.17,140.38327
52.29121,4.943686,5325.3667,141.228
52.29103,4.9454727,5398.549,142.25931
52.29064,4.9471197,5468.2593,143.19499
52.29028,4.9477773,5545.3174,144.03757
52.29007,4.9500294,5609.0796,144.98982
52.289677,4.9511223,5662.975,145.8471
52.289345,4.952496,5692.044,146.94781
52.289616,4.9542117,5790.3726,147.74817
52.289185,4.955821,5805.358,148.53368
52.288837,4.9575763,5822.883,149.59909
52.288452,4.958943,5859.6304,150.66437
52.287907,4.9609323,5895.1934,151.57338
52.2877,4.962171,5951.858,152.51154
52.287647,4.9634266,5975.2607,153.5013
52.286903,4.966145,6052.728,154.50401
52.28627,4.967931,6081.913,155.4179
52.286182,4.9683847,6146.569,156.45554
52.286095,4.969867,6225.9263,157.34264
52.285553,4.971609,6254.6772,158.17325
52.285393,4.972805,6362.5894,159.19687
52.285,4.974208,6421.382,160.14882
52.28418,4.976293,6419.259,161.13101
52.284565,4.978103,6465.053,162.27365
52.283894,4.979037,6464.2505,163.17145
52.283417,4.9818306,6530.9146,164.18275
52.28307,4.9834948,6569.532,165.00119
52.282784,4.985557,6631.802,165.79494
52.2825,4.9875793,6677.331,166.6183
52.282017,4.9894233,6743.754,167.46835
52.281605,4.9907527,6821.539,168.44489
52.281593,4.9929914,6837.8315,169.23901
52.281433,4.993961,6891.5557,170.27641
52.280872,4.9956264,6932.8867,171.2957
52.280422,4.99696,7039.608,172.22462
52.280075,4.998592,7077.896,173.08913
52.279495,5.0013385,7173.205,173.90504
52.279293,5.002703,7228.976,174.81834
52.278755,5.0045342,7291.733,175.7892
52.278313,5.0063596,7343.837,176.80418
52.27833,5.007786,7463.1157,177.68668
52.277763,5.0098987,7467.087,178.71353
52.277264,5.0110207,7505.7866,179.61209
52.276924,5.0126896,7504.7207,180.65512
52.276684,5.01423,7567.7246,181.59045
52.276264,5.0168786,7600.052,182.52214
52.275837,5.018763,7636.928,183.46901
52.27514,5.019497,7668.5,184.47333
52.274876,5.0221577,7715.4565,185.3696
52.274483,5.023762,7749.4014,186.18149
52.27374,5.0256314,7834.17,187.08725
52.27373,5.0283265,7940.11,188.07527
52.272987,5.029095,7997.3843,189.01022
52.27259,5.0309296,8060.433,189.8975
52.27219,5.032055,8080.186,190.72913
52.271664,5.03331,8112.6494,191.74913
52.27129,5.0353007,8136.87,192.61145
52.270874,5.036493,8169.032,193.67473
52.270325,5.0389767,8217.242,194.61356
52.26996,5.0394597,8234.844,195.32523
52.269634,5.041815,8295.769,196.32843
52.26884,5.0433803,8305.236,197.33707
52.268833,5.045015,8333.646,198.31941
52.268425,5.0465546,8384.0,199.47652
52.26793,5.048337,8465.756,200.31084
52.26725,5.050892,8543.677,201.14519
52.26681,5.0519066,8582.637,202.07034
52.26667,5.053631,8642.241,203.06026
52.26596,5.0542755,8680.08,203.95692
52.265213,5.056237,8700.194,204.917
52.265404,5.058571,8788.496,205.75468
52.26451,5.0603237,8789.333,206.44472
52.264336,5.0619407,8818.719,207.50668
52.263546,5.0640473,8888.001,208.53235
52.26318,5.0661225,8906.997,209.59543
52.262394,5.067048,8944.469,210.41461
52.261852,5.068156,8999.721,211.3386
52.261326,5.0707107,8981.543,212.28601
52.260864,5.0715904,9017.431,213.08522
