lat,lon,alt,time
52.309452,4.7734056,207.94171,0.0
52.3079,4.7723207,296.08722,0.98974425
52.30688,4.772129,336.53165,1.9812169
52.306755,4.771754,289.29782,2.9754472
52.305897,4.7718253,311.81998,3.9960127
52.305786,4.7724566,302.58887,5.026678
52.30531,4.7732325,310.64328,6.0671697
52.304756,4.7729354,325.67645,7.1494527
52.30404,4.7736454,417.7595,8.209188
52.30336,4.7732306,434.85736,9.29815
52.3026,4.7729745,478.391,10.413697
52.30193,4.773123,522.5861,11.470894
52.301426,4.773514,549.777,12.566926
52.300873,4.7734685,558.78485,13.575227
52.30016,4.7730618,535.1333,14.61751
52.299706,4.772546,527.5144,15.644372
52.29936,4.7729554,524.88525,16.729122
52.298836,4.7727356,532.89856,17.745407
52.298317,4.7729034,575.872,18.86783
52.29749,4.7729025,612.9824,19.977179
52.296978,4.7739096,644.68256,21.038359
52.296505,4.773645,700.22614,22.153341
52.295998,4.773791,714.4739,23.21225
52.295628,4.774168,721.42664,24.33644
52.29497,4.773974,782.471,25.325085
52.294487,4.774699,833.18604,26.381609
52.29396,4.774888,873.5027,27.394361
52.293613,4.7742,938.00806,28.432999
52.293327,4.7744184,1010.8982,29.455566
52.292503,4.7739763,1117.7922,30.512295
52.291958,4.774526,1156.1459,31.53779
52.29148,4.775344,1169.9623,32.689987
52.29064,4.7751884,1148.9874,33.74715
52.29001,4.7754087,1164.4508,34.847218
52.28938,4.776124,1175.9696,35.879017
52.289093,4.776288,1244.2076,36.979877
52.288517,4.776813,1300.029,37.968613
52.28773,4.7765784,1340.6128,38.94389
52.28729,4.7770553,1348.4403,39.880566
52.286945,4.777704,1354.4108,40.91789
52.286304,4.777831,1443.4426,41.974396
52.285576,4.7782993,1493.4807,42.955444
52.28507,4.778302,1530.4761,44.007214
52.284286,4.7790213,1619.8916,45.204746
52.28371,4.7797427,1643.7688,46.3249
52.2833,4.7796755,1625.8114,47.380825
52.28262,4.7806835,1581.2356,48.387993
52.2821,4.781446,1546.0238,49.410496
52.281464,4.782367,1534.1182,50.405712
52.281063,4.782878,1539.6849,51.373905
52.28076,4.783327,1586.6566,52.28498
52.28001,4.784294,1589.7201,53.27125
52.27948,4.784554,1654.9469,54.363976
52.2786,4.7853003,1647.325,55.456547
52.278194,4.786207,1659.3948,56.625114
52.27757,4.7871437,1693.6873,57.687283
52.277172,4.7881465,1753.6603,58.778786
52.276928,4.788768,1818.4727,59.84727
52.27631,4.7900896,1850.9464,60.735664
52.276077,4.7914033,1861.3157,61.7262
52.27593,4.791987,1870.7426,62.74819
52.275166,4.79274,1897.3148,63.797215
52.27478,4.794786,1914.3529,64.951004
52.274414,4.7959,1927.187,66.042595
52.274097,4.7972813,1926.3551,67.094376
52.273563,4.798745,1931.4216,68.20501
52.273045,4.800024,1956.3517,69.20301
52.273037,4.8019495,1952.9198,70.291245
52.272896,4.803025,1985.5577,71.351364
52.272232,4.8043823,1992.2665,72.46372
52.271988,4.8053336,2050.433,73.52189
52.27197,4.8070035,2090.946,74.55855
52.27161,4.8085585,2148.069,75.67424
52.271626,4.8094926,2199.4824,76.67588
52.271248,4.8111696,2261.1301,77.77544
52.270893,4.81284,2338.351,78.92385
52.270447,4.814745,2323.2253,79.93541
52.270493,4.816191,2313.4685,80.99077
52.270252,4.817624,2301.6772,82.01197
52.270027,4.8188643,2369.8586,83.0666
52.269836,4.820736,2461.0095,84.119385
52.269367,4.823468,2542.2593,85.01801
52.269276,4.824731,2642.1897,86.08813
52.269135,4.82673,2731.718,87.03422
52.26916,4.8279033,2782.5647,88.02372
52.268658,4.829965,2778.7441,89.04406
52.268604,4.830968,2820.3323,89.965256
52.268738,4.8332973,2851.4036,90.9339
52.268383,4.8342633,2948.9146,91.96655
52.268448,4.8371296,2988.3574,92.77989
52.26831,4.8384953,3024.1094,93.973206
52.267998,4.8397975,3036.2273,95.00669
52.267906,4.841114,3039.4817,96.21096
52.26785,4.8431253,3071.1646,97.31015
52.267513,4.8449273,3100.7744,98.22018
52.267395,4.8469195,3157.8113,99.2015
52.267006,4.8485904,3213.651,99.99418
52.267017,4.850699,3299.8618,101.023865
52.267063,4.852663,3325.592,102.04451
52.266685,4.8546715,3330.0906,103.04563
52.26693,4.856406,3356.9128,104.018
52.26642,4.858512,3395.8726,104.943115
52.26654,4.860458,3429.8435,105.947754
52.266445,4.8624625,3461.7754,106.96728
52.266426,4.8641944,3521.5493,107.93158
52.266045,4.8655143,3581.013,109.19415
52.265594,4.867626,3625.8916,110.147575
52.2661,4.8693037,3743.9268,111.212074
52.265945,4.87141,3831.0938,112.30567
52.26556,4.873991,3900.3198,113.45233
52.265198,4.8750544,3957.3877,114.49504
52.265205,4.877289,4003.758,115.61348
52.26487,4.880104,4023.2827,116.80442
52.26499,4.881098,4024.4243,117.638756
52.264732,4.8833246,4069.3394,118.79487
52.26486,4.884549,4115.152,119.43583
52.264668,4.8866177,4165.406,120.57992
52.264786,4.888884,4237.064,121.62711
52.264908,4.8903875,4276.337,122.72179
52.264496,4.8920493,4303.6475,123.85577
52.26492,4.894084,4343.052,124.92471
52.26436,4.8965073,4436.7383,125.84958
52.264454,4.8982267,4474.9785,127.11013
52.264263,4.900673,4440.8047,128.10942
52.264267,4.902375,4465.792,129.3926
52.26421,4.9048104,4503.721,130.54085
52.263805,4.906551,4609.6147,131.5843
52.26381,4.909156,4678.762,132.85878
52.26364,4.9110785,4719.025,133.87091
52.263233,4.9134793,4758.158,134.99933
52.26324,4.9154615,4797.957,135.96939
52.26314,4.917871,4863.4243,136.91907
52.262943,4.920004,4915.1104,137.97353
52.262676,4.921999,4983.0415,138.97879
52.262344,4.9248776,5059.5625,139.91658
52.262463,4.9268546,5112.893,140.99176
52.2624,4.9290657,5122.9263,142.02776
52.262276,4.930666,5097.8916,142.99971
52.26207,4.9326334,5178.0283,144.33447
52.26192,4.9350758,5238.111,145.4554
52.261936,4.936315,5331.2964,146.77995
52.26174,4.939081,5399.3574,147.82912
52.26125,4.9411263,5474.155,148.95679
52.261406,4.9438195,5516.761,150.05804
52.26101,4.945333,5564.3154,150.96346
52.261116,4.9470797,5632.978,152.09747
52.261105,4.949032,5669.9634,153.11041
52.2605,4.9511476,5707.4453,154.18912
52.26056,4.9537044,5726.602,155.20724
52.2603,4.9554777,5760.2993,156.26332
52.260357,4.957908,5772.3447,157.3823
52.260235,4.9595413,5773.1226,158.29459
52.25983,4.962109,5807.9487,159.37901
52.259655,4.964014,5874.8926,160.26042
52.259422,4.9662833,5946.912,161.30182
52.259308,4.969106,6049.5474,162.4782
52.25908,4.9708304,6119.1323,163.6081
52.259075,4.973072,6175.143,164.57825
52.259087,4.9757333,6221.915,165.63681
52.258915,4.9771905,6288.7153,166.68771
52.258747,4.979298,6312.0474,167.96585
52.25859,4.982287,6362.7534,168.90054
52.258263,4.9849305,6398.474,170.0999
52.258156,4.9863486,6446.1074,171.15755
52.258015,4.9886837,6520.169,172.26231
52.257763,4.9903255,6623.272,173.32063
52.257484,4.992429,6695.0425,174.32472
52.257412,4.995061,6779.514,175.34193
52.257153,4.9972777,6852.204,176.4316
52.25703,4.999786,6856.19,177.56215
52.256966,5.001686,6893.063,178.68048
52.256313,5.003319,6903.288,179.71219
52.2562,5.0053377,6946.0317,180.85306
52.2561,5.0080056,6973.6416,181.87254
52.255833,5.0096307,7051.238,182.8058
52.2558,5.0123463,7099.3267,183.8699
52.25534,5.0136795,7261.999,184.84694
52.255184,5.0161743,7296.286,185.98152
52.25499,5.018883,7350.9243,187.01149
52.254852,5.0207496,7392.2935,188.24513
52.254204,5.0233355,7423.1245,189.3344
52.25402,5.025608,7452.339,190.46222
52.254105,5.0276732,7509.604,191.29556
52.25391,5.029932,7548.1343,192.3276
52.253807,5.032157,7594.007,193.34439
52.253086,5.034698,7684.787,194.43904
52.252773,5.0363374,7786.5903,195.3357
52.252567,5.038298,7844.7393,196.36964
52.252537,5.0401077,7887.6743,197.36945
52.252235,5.0423474,7952.2153,198.37282
52.252262,5.045197,7978.7744,199.435
52.2519,5.0474076,8037.3965,200.4154
52.25179,5.0501924,8075.7563,201.40587
52.251373,5.0522795,8123.482,202.26137
52.251133,5.055277,8170.3125,203.33981
52.25086,5.0575476,8238.601,204.26913
52.25069,5.060007,8301.147,205.20375
52.25017,5.062312,8388.976,206.11087
52.24985,5.064285,8459.843,207.18471
52.249737,5.0666656,8514.256,208.14278
52.249672,5.068463,8548.374,209.35016
52.249374,5.0712247,8593.811,210.47337
52.24911,5.0733166,8637.279,211.57764
52.249027,5.0749154,8691.604,212.4533
52.248714,5.0762343,8767.249,213.56631
52.248516,5.0790095,8818.044,214.62527
52.24803,5.080178,8880.532,215.42099
52.247887,5.0830283,8962.044,216.3831
52.24766,5.085756,9002.032,217.36208
52.247005,5.08772,9063.408,218.35188
52.246994,5.0893345,9111.59,219.34354
52.246494,5.091425,9142.942,220.51514
52.246273,5.094119,9222.855,221.4518
52.246105,5.096732,9257.3,222.40294
52.245983,5.0989437,9303.484,223.42632
52.245827,5.1004534,9348.41,224.26724
52.245567,5.1028423,9409.89,225.3536
52.245293,5.105547,9469.557,226.42064
52.24501,5.1074677,9513.847,227.3386
52.24475,5.1101556,9589.616,228.39471
52.244614,5.112234,9603.295,229.48582
52.24445,5.1150002,9662.607,230.5668
52.24378,5.1166797,9729.802,231.67165
52.243294,5.1204476,9775.198,232.8564
52.243233,5.1221056,9819.101,233.93036
52.242973,5.1239076,9888.234,234.89694
52.24257,5.1264744,9964.242,235.89088
52.242126,5.129189,10025.803,237.05957
52.241554,5.1310787,10064.266,238.02348
52.241455,5.133103,10086.714,239.09152
52.241024,5.135843,10103.208,240.06964
52.240955,5.1375666,10106.747,241.2881
52.24044,5.140286,10111.059,242.42543
52.240326,5.142358,10145.396,243.4403
52.240005,5.144774,10205.225,244.37459
52.239758,5.147691,10245.307,245.42052
52.239162,5.150099,10289.978,246.54514
52.239,5.152306,10338.32,247.61148
52.23862,5.1539006,10330.217,248.67601
52.238293,5.156579,10314.082,249.6886
52.238277,5.158633,10340.113,250.81525
52.238068,5.160815,10380.795,251.56888
52.237793,5.1640944,10453.793,252.74568
52.237453,5.166232,10540.806,253.93704
52.237362,5.1683526,10576.509,255.00964
52.23713,5.1715097,10596.717,256.2398
52.2368,5.1739163,10587.199,257.30884
52.23607,5.17648,10584.598,258.26724
52.235954,5.179168,10597.666,259.451
52.23554,5.1813416,10600.546,260.51373
52.234802,5.184424,10652.412,261.66403
52.234577,5.1865187,10711.195,262.68234
52.234188,5.1893587,10748.371,263.86862
52.234005,5.19177,10787.274,265.25192
52.233513,5.194551,10840.05,266.25085
52.233063,5.196994,10850.099,267.3264
52.23253,5.2000694,10903.888,268.38934
52.23178,5.202274,10940.827,269.3146
52.23176,5.2047997,10970.369,270.24353
52.231293,5.207593,11009.847,271.3182
52.230713,5.210022,10997.517,272.50177
52.230255,5.2129717,11064.21,273.55914
52.230133,5.2148557,11106.181,274.62048
52.22953,5.217771,11129.598,275.75452
52.228798,5.220553,11203.515,276.9296
52.2283,5.2226634,11216.434,277.72318
52.22786,5.2243824,11256.486,278.8701
52.22752,5.2268524,11297.847,280.01736
52.227085,5.2299905,11349.076,280.98422
52.226578,5.232645,11380.25,282.13217
52.226025,5.235076,11371.254,283.27365
52.225266,5.2377334,11377.439,284.43256
52.224934,5.239725,11348.841,285.47034
52.22403,5.2426567,11397.786,286.53476
52.22361,5.2446775,11437.972,287.76157
52.223003,5.2473736,11472.056,288.81967
52.222614,5.248949,11507.902,289.8931
52.222042,5.251615,11540.992,290.9479
52.221447,5.2544904,11591.216,291.9843
52.221233,5.256903,11654.442,292.89682
52.220333,5.259735,11728.833,294.1115
52.21978,5.261522,11801.556,295.24844
52.21932,5.264074,11847.283,296.3499
52.218655,5.267027,11873.828,297.4726
52.217876,5.269418,11905.264,298.3753
52.21744,5.271117,11967.366,299.60428
52.216686,5.2744493,11977.741,300.50827
52.215633,5.276517,12001.666,301.59485
52.215294,5.279918,12067.39,302.64166
52.214558,5.2824197,12171.41,303.47104
52.213787,5.2844915,12210.509,304.9411
