lat,lon,alt,time
52.31509,4.7730317,835.0476,0.0
52.315197,4.7739725,1218.9655,0.9239255
52.314903,4.772814,1518.9304,1.8727244
52.314804,4.770259,1529.5261,2.8903594
52.31517,4.770549,1637.8462,3.9729147
52.31426,4.772946,1579.9368,5.009815
52.31348,4.774546,1490.6217,5.9767585
52.312943,4.774898,1468.6382,7.0180187
52.312397,4.774277,1507.0378,8.131656
52.312195,4.772299,1576.1953,9.275808
52.311447,4.773218,1696.8014,10.48656
52.311054,4.771787,1787.0718,11.5119705
52.31118,4.7720084,1803.5773,12.493761
52.310608,4.7723036,1813.8298,13.49267
52.310516,4.7725816,1828.2526,14.480311
52.30947,4.7726154,1768.4897,15.531245
52.309345,4.7731357,1741.4064,16.633295
52.30864,4.7726097,1687.8903,17.707756
52.308067,4.7722206,1736.4949,18.87017
52.307823,4.7722406,1702.4541,20.013666
52.307583,4.7726502,1688.7405,21.12014
52.30729,4.772242,1709.3931,22.221523
52.306774,4.772258,1812.1031,23.340015
52.30653,4.7727647,1928.9352,24.54634
52.306038,4.773617,1960.6368,25.69734
52.30559,4.7733417,2022.8876,26.75669
52.30541,4.773981,2052.8904,27.75239
52.30504,4.7740273,2022.9368,28.722708
52.304176,4.774779,2026.8214,29.675852
52.304085,4.7752333,2088.9646,30.772072
52.303467,4.775333,2147.7222,31.772963
52.30333,4.776081,2174.293,32.99622
52.30296,4.775976,2123.337,34.145226
52.30268,4.7761636,2104.7964,35.21656
52.302364,4.7765336,2116.1816,36.333935
52.301807,4.775686,2156.1484,37.46505
52.301613,4.776009,2144.697,38.576298
52.301174,4.7756033,2081.4856,39.619007
52.30096,4.775687,1920.3049,40.73738
52.30051,4.775345,1827.6355,41.828438
52.299824,4.7753296,1908.8259,43.04583
52.29967,4.7767196,2032.5739,44.280666
52.29945,4.7781186,2137.4158,45.24997
52.29896,4.7775316,2096.5574,46.402847
52.298504,4.778439,2052.608,47.416718
52.29815,4.778745,2014.4999,48.439606
52.29801,4.7783732,1982.1735,49.49983
52.297276,4.779594,1933.667,50.7436
52.29679,4.7796993,1870.7839,51.94754
52.29614,4.7804494,1897.5466,53.057392
52.29594,4.7806325,1922.5918,54.04037
52.295506,4.7812386,1895.8536,54.98579
52.29491,4.782379,1954.5344,55.914257
52.29492,4.7837605,1948.8357,57.01556
52.29441,4.7842445,1963.7878,58.20375
52.294075,4.7838483,1938.7473,59.260845
52.29352,4.7847366,1945.4575,60.33874
52.29335,4.787104,1976.8062,61.536713
52.2935,4.7868314,1953.6228,62.711117
52.29292,4.786939,1937.2186,63.958355
52.29227,4.7877083,1869.7418,65.15661
52.292454,4.788586,1868.1578,66.36921
52.292034,4.7893376,1959.8541,67.57595
52.29168,4.78999,2030.9286,69.005165
52.291542,4.7900357,1980.7507,70.320816
52.291138,4.791144,1924.8756,71.55557
52.290676,4.7919765,1938.6276,72.7691
52.290386,4.7929773,1975.4448,73.999115
52.290165,4.793742,2012.1224,75.18146
52.289814,4.7945437,2079.9016,76.201035
52.28958,4.7960863,2127.065,77.29857
52.289402,4.7965856,2053.98,78.3756
52.289017,4.7972674,1937.5839,79.39678
52.2891,4.7963924,1882.9904,80.46324
52.288536,4.796927,1856.6589,81.34424
52.28829,4.7997327,1922.4954,82.400444
52.28836,4.8008986,1879.0969,83.701965
52.28763,4.8010244,1829.7703,85.080605
52.287575,4.8031583,1836.461,86.371635
52.287106,4.8040657,1863.462,87.554825
52.286354,4.8047237,1921.7354,88.634
52.286297,4.805564,1946.1172,89.8778
52.286247,4.806511,1980.997,91.04893
52.286118,4.8063607,2056.05,92.34848
52.28619,4.8079886,2100.8674,93.60341
52.28564,4.8090253,2086.013,94.61279
52.2854,4.8112617,2147.9624,95.550644
52.285305,4.8114486,2266.3425,96.3403
52.2852,4.8124213,2337.6855,97.35225
52.2848,4.8136554,2367.565,98.25069
52.28477,4.8148794,2369.991,99.17814
52.2846,4.815751,2496.6196,100.19601
52.284584,4.8182306,2528.462,101.26747
52.284046,4.8191495,2547.416,102.2902
52.284077,4.8199053,2553.5293,103.37615
52.283794,4.820815,2641.9832,104.449005
52.28369,4.8216853,2774.7952,105.63103
