lat,lon,alt,time
52.30604,4.7777066,579.8093,0.0
52.303867,4.7765975,679.39685,0.97375333
52.30272,4.776339,794.1729,1.968215
52.30242,4.7769957,777.7878,2.9466987
52.301693,4.7762504,746.4078,3.9692044
52.30069,4.7756257,758.3569,5.0062613
52.30039,4.77503,713.07324,6.041561
52.299664,4.774181,698.4028,7.0387063
52.2989,4.7748547,683.48895,8.01194
52.298794,4.775902,623.654,9.025767
52.29801,4.7764163,633.4876,10.035304
52.297,4.7766137,727.4692,11.102443
52.296608,4.776158,828.86395,12.095497
52.295887,4.776692,934.6545,13.14175
52.295086,4.775853,1033.9773,14.145608
52.29431,4.7759476,1074.9539,15.216855
52.293842,4.776102,1067.9229,16.26031
52.293148,4.775822,1132.8151,17.321669
52.292526,4.7764277,1131.4613,18.278425
52.291645,4.776256,1176.5712,19.224346
52.290844,4.776111,1253.9783,20.207468
52.290195,4.776175,1290.1417,21.151747
52.289734,4.776001,1301.1848,22.078176
52.28906,4.7762485,1308.3999,22.998508
52.28857,4.7764163,1326.9176,23.936918
52.28779,4.776339,1319.0715,24.915724
52.28718,4.776364,1345.5809,25.94877
52.28642,4.776114,1395.9661,27.02618
52.28586,4.7766113,1438.9348,28.109447
52.28532,4.7768455,1450.4706,29.192743
52.28459,4.777074,1472.3171,30.154152
52.283844,4.776945,1511.0698,31.081326
52.28315,4.77732,1533.6562,32.12099
52.28234,4.777428,1564.2114,33.187355
52.28166,4.77775,1638.4537,34.17582
52.28082,4.777835,1723.5256,35.11014
52.280266,4.7784123,1758.1819,36.10881
52.279476,4.778581,1776.0748,37.06814
52.27882,4.7789383,1827.7491,38.088173
52.278122,4.7791505,1874.0669,39.077587
52.27752,4.7792435,1957.7944,40.08966
52.277126,4.7796555,2033.8293,41.000782
52.276405,4.779554,2054.976,41.8702
52.2756,4.7797246,2044.3766,42.82543
52.274708,4.7803855,2040.3861,43.772953
52.273987,4.780941,2021.3175,44.748196
52.27325,4.781596,2054.2363,45.816322
52.2727,4.781927,2075.1084,46.87941
52.27193,4.7830834,2116.906,47.89913
52.27138,4.783848,2169.5012,48.934525
52.270767,4.784059,2190.817,49.909733
52.27008,4.7848883,2160.0623,50.805763
52.26914,4.7857003,2207.9639,51.733364
52.268753,4.7863736,2282.0342,52.679844
52.268238,4.787505,2341.9075,53.61451
52.267292,4.787917,2396.957,54.56827
52.26695,4.788708,2420.831,55.581707
52.266567,4.7894635,2456.9392,56.67866
52.266197,4.7900662,2511.0447,57.780178
52.265564,4.7913704,2551.4226,58.87213
52.264896,4.7919555,2608.788,59.82205
52.264347,4.793217,2676.4062,60.803284
52.263958,4.7944727,2728.7712,61.822815
52.263367,4.795959,2808.9072,62.77445
52.263115,4.7973685,2857.4458,63.96808
52.262417,4.7985497,2865.8828,65.08132
52.261944,4.7996416,2822.9292,66.17516
52.261833,4.801442,2824.3352,67.171
52.261593,4.8027735,2883.5593,68.203865
52.26099,4.8042173,2944.4255,69.1836
52.260773,4.80517,3041.4875,70.147675
52.26049,4.805915,3054.159,71.10127
52.260056,4.8074446,3030.7622,72.18522
52.259953,4.808979,3054.156,73.131645
