lat,lon,alt,time
52.299995,4.7435045,0.0,0.0
52.296757,4.747945,0.0,1.0162537
52.29548,4.7492533,0.0,2.028533
52.296223,4.7451434,0.0,3.0865548
52.295563,4.7465725,0.0,4.1209607
52.295982,4.744635,0.0,5.222029
52.29584,4.7437096,0.0,6.2820325
52.2954,4.7428937,0.0,7.34698
52.29465,4.742664,0.0,8.433873
52.293873,4.7412906,0.0,9.489881
52.29294,4.742036,0.0,10.543536
52.292747,4.7398934,0.0,11.643295
52.292465,4.7392097,27.840094,12.703091
52.292038,4.7370462,93.096016,13.827644
52.291473,4.7381315,109.87927,14.895798
52.291687,4.7368255,84.92157,15.9809475
52.29124,4.735835,98.68736,17.057114
52.290977,4.7336087,83.621574,18.074318
52.290314,4.7334256,94.97003,19.132862
52.290413,4.7319565,104.154396,20.231266
52.290195,4.7307453,177.01689,21.296272
52.289543,4.729677,211.02235,22.376675
52.28919,4.7292585,250.54242,23.4911
52.28847,4.729352,308.67984,24.620749
52.28808,4.7272873,284.33762,25.73219
52.287544,4.726399,318.68228,26.803455
52.28709,4.725971,358.43564,27.873299
52.28698,4.724121,395.15927,28.92683
52.286636,4.723791,454.47543,29.903069
52.2859,4.7224145,504.38162,30.962307
52.285877,4.7206807,585.0855,31.987665
52.285778,4.719482,646.5228,33.01342
52.285686,4.718817,699.99896,34.16957
52.28503,4.7166224,734.49097,35.31149
52.28446,4.716572,718.8297,36.308735
52.28426,4.71545,765.9794,37.341576
52.28417,4.71382,866.3826,38.41219
52.283497,4.7141004,925.12634,39.40579
52.28323,4.712247,994.44336,40.403225
52.28273,4.710832,953.61414,41.52205
52.282146,4.710829,1046.7455,42.568005
52.28186,4.708231,1117.717,43.62305
52.281334,4.7070513,1161.53,44.671345
52.28096,4.706324,1234.19,45.707764
52.279972,4.7056036,1211.4132,46.69332
52.28075,4.70551,1277.1342,47.77982
52.2796,4.704148,1323.7911,48.812263
52.27899,4.703713,1375.0188,49.996983
52.27883,4.701758,1371.2047,51.171837
52.27841,4.700653,1400.7194,52.176456
52.27749,4.700459,1463.9355,53.173798
52.276844,4.6990337,1507.945,54.212116
52.276474,4.697163,1558.1534,55.243835
52.27591,4.6966987,1563.5023,56.21056
52.275486,4.696037,1627.0254,57.38628
52.275093,4.6955924,1674.1505,58.42395
