lat,lon,alt,time
52.305172,4.774255,1246.7983,0.0
52.30297,4.7741246,1319.7354,0.9739748
52.301987,4.774141,1300.1792,1.9692706
52.3017,4.774128,1284.1017,2.9407322
52.300472,4.774344,1232.4731,3.948345
52.29987,4.773138,1162.18,4.915995
52.299206,4.7728157,1128.4695,5.869419
52.29909,4.7729106,1088.2946,6.768484
52.297897,4.7731853,1062.7827,7.698169
52.29763,4.7733693,1041.8202,8.673882
52.296963,4.773794,1087.2002,9.632071
52.2964,4.773412,1173.0995,10.618662
52.295513,4.773452,1261.7445,11.539021
52.294846,4.773636,1374.8976,12.428591
52.293995,4.7731605,1453.2961,13.368313
52.293274,4.772991,1489.4872,14.294789
52.29248,4.7725472,1513.5255,15.27902
52.292183,4.7715554,1504.1938,16.208239
52.291187,4.771836,1495.8291,17.157286
52.29066,4.7715774,1491.4948,18.087467
52.289898,4.771846,1546.98,19.0418
52.289284,4.7714167,1630.5647,19.93752
52.288567,4.7710876,1649.6763,20.86954
52.287617,4.771555,1712.8801,21.762447
52.28713,4.7712855,1732.4767,22.7019
52.286045,4.771132,1770.5602,23.677671
52.285378,4.7710524,1735.2639,24.774023
52.284855,4.7710967,1700.3898,25.753195
52.28411,4.7716727,1663.5863,26.803701
52.283836,4.7725067,1631.194,27.798103
52.282932,4.7714877,1672.6279,28.758795
52.282227,4.771651,1729.493,29.652664
52.281647,4.7713566,1787.8792,30.515259
52.28076,4.7715154,1767.5198,31.522427
52.280113,4.7716603,1790.7416,32.465942
52.279125,4.7721186,1810.2645,33.38772
52.27869,4.7729115,1798.1578,34.326366
52.27789,4.7732487,1774.8193,35.294693
52.27716,4.7740297,1855.9161,36.233868
52.276337,4.7740083,1894.83,37.23299
52.275745,4.7740192,1884.1415,38.165237
52.275204,4.773755,1904.7142,38.95081
52.274487,4.7734017,1928.8569,39.85946
52.273632,4.7737007,1948.432,40.79091
52.272976,4.7746863,2017.7751,41.733654
52.272243,4.775584,2084.4937,42.74905
52.27142,4.776901,2096.364,43.81015
52.270905,4.7778406,2129.2766,44.831898
52.270332,4.778854,2140.4348,45.820927
52.269627,4.778424,2206.4812,46.832127
52.268963,4.779209,2192.373,47.92212
52.268173,4.7795134,2133.1904,48.968094
52.26756,4.780186,2093.8684,49.946762
52.267395,4.7813935,2092.9675,50.86726
52.266853,4.7811413,2143.4216,51.803688
52.265892,4.782099,2172.2117,52.7499
52.265278,4.7836905,2161.6982,53.77754
52.264595,4.784444,2121.8174,54.76258
52.264576,4.784628,2104.9067,55.68949
52.264175,4.786001,2141.4355,56.551445
52.26379,4.7876606,2158.957,57.483627
52.26332,4.7891855,2198.893,58.447594
52.262867,4.789616,2246.632,59.398422
52.262356,4.7903314,2266.6646,60.4374
52.261997,4.792358,2289.8604,61.4468
52.261562,4.7943153,2296.9895,62.496517
52.261402,4.795704,2292.0212,63.505405
52.26104,4.79626,2319.849,64.48118
52.260803,4.797409,2289.1113,65.30444
52.260643,4.7984333,2329.1562,66.17836
52.26039,4.7998185,2411.4534,67.15504
52.260067,4.800869,2459.8584,68.12968
52.259808,4.802287,2478.5066,69.12302
52.259724,4.8043165,2498.08,69.94074
52.259647,4.8064914,2564.702,70.871506
52.259228,4.8077683,2601.9746,71.82949
52.25913,4.8089046,2656.1113,72.80241
52.258663,4.810824,2680.061,73.732315
52.25862,4.812557,2729.1487,74.68174
52.258347,4.81459,2772.936,75.56842
52.25806,4.814718,2753.1445,76.39879
52.2578,4.8154287,2761.0273,77.47109
52.257812,4.817206,2747.6875,78.447754
52.25769,4.818109,2804.5825,79.44259
52.2578,4.8202534,2843.287,80.43558
52.25799,4.8216615,2895.608,81.43411
52.25786,4.8229847,2896.1414,82.42048
52.257538,4.8247046,2902.3003,83.48039
52.257404,4.8269153,2838.7644,84.60228
52.25723,4.8283095,2814.423,85.76474
52.25713,4.830644,2856.412,86.93075
52.257156,4.8311677,2914.9714,87.833206
52.25684,4.833483,2981.4385,88.65583
52.256977,4.835194,3016.272,89.56177
52.25703,4.8366456,3047.908,90.59942
52.256916,4.8373027,3159.3652,91.70346
52.256836,4.8389726,3256.222,92.78674
52.25678,4.841465,3297.3376,93.70686
52.256546,4.843012,3306.7185,94.71501
52.25663,4.845225,3319.096,95.76672
52.256443,4.84653,3381.6729,96.65532
52.256283,4.848236,3465.7837,97.47114
52.25637,4.849272,3517.2026,98.4187
52.25616,4.8519435,3514.4175,99.52261
52.256298,4.8532367,3545.9614,100.48959
52.256107,4.854159,3596.5813,101.52517
52.255806,4.8557,3664.0588,102.41654
52.25613,4.858044,3738.8057,103.311935
52.25584,4.859946,3786.6729,104.19091
52.25601,4.861593,3805.4438,105.00868
52.25575,4.8634744,3841.0442,106.02375
52.255432,4.864213,3844.108,107.01866
52.255608,4.866485,3848.9075,107.90794
52.2557,4.8681927,3907.6628,108.74031
52.25576,4.8703284,4001.2546,109.6131
52.256004,4.8714643,4066.479,110.18292
52.255844,4.8737273,4109.507,111.14316
52.255833,4.874921,4158.1523,112.05735
52.255566,4.8771787,4180.9414,112.97399
52.255707,4.8784194,4233.9434,113.96987
52.25586,4.8808618,4242.7773,114.86787
52.255623,4.8821692,4249.268,115.66765
52.255527,4.8834887,4308.9795,116.57709
52.255108,4.8864727,4377.156,117.44913
52.25537,4.887214,4506.2397,118.4629
52.255177,4.8886404,4613.6196,119.29935
52.254784,4.8902454,4710.6216,120.02995
52.25498,4.8927736,4727.6133,121.00506
52.25455,4.8945084,4771.4097,121.75447
52.254326,4.896688,4865.763,122.82591
52.254173,4.8988037,5010.605,123.713394
52.254166,4.9000545,5081.9575,124.7788
52.254173,4.9027853,5127.748,125.649765
52.25407,4.903936,5180.9307,126.54978
52.254303,4.9064307,5216.3564,127.5215
52.254166,4.907856,5276.7305,128.6872
52.254166,4.9100504,5343.7505,129.68097
52.25423,4.912955,5360.1094,130.65814
52.254314,4.9129314,5451.874,131.60928
52.254177,4.9150114,5515.556,132.49785
52.253998,4.9171133,5564.191,133.32162
52.2539,4.919199,5599.798,134.23425
52.253773,4.9214916,5682.1616,135.39322
52.253704,4.9227543,5709.4453,136.49019
52.25346,4.92556,5776.3003,137.72667
52.25341,4.9272156,5820.298,138.58345
52.253235,4.9292846,5856.9873,139.54128
52.25291,4.930786,5901.978,140.44524
52.25321,4.9326587,5905.631,141.34254
52.25341,4.934586,5889.112,142.30252
52.253204,4.935917,5932.6357,143.26546
