lat,lon,alt,time
52.300938,4.761219,2106.7712,0.0
52.30153,4.7603793,1586.3516,0.9492672
52.30034,4.760906,1393.0171,1.8600188
52.299366,4.758073,1549.4471,2.7886603
52.299503,4.7574873,1352.936,3.6031685
52.299324,4.7552624,1375.9568,4.258196
52.298725,4.754236,1408.8439,4.8685083
52.298424,4.7539506,1487.1266,5.607658
52.297916,4.7535887,1560.0305,6.422657
52.297325,4.754084,1550.5454,7.3198357
52.296867,4.7540503,1496.5903,8.250294
52.296734,4.752871,1506.6649,9.096585
52.296406,4.7520566,1520.3708,10.038103
52.295197,4.749658,1586.8899,10.882789
52.295155,4.7490377,1624.1246,11.60581
52.2943,4.747355,1573.4326,12.426908
52.29386,4.7478886,1589.1798,13.326018
52.293392,4.7466764,1645.8086,14.212658
52.29248,4.7450094,1738.2477,15.162471
52.291687,4.744047,1808.9645,16.017933
52.29186,4.7438946,1742.2842,16.867287
52.291264,4.744196,1846.8469,17.718397
52.29026,4.7431865,1968.6149,18.530014
52.289944,4.7423015,1888.0952,19.354948
52.2896,4.740197,1995.8425,20.278938
52.289303,4.7404227,2045.233,21.147892
52.288757,4.738929,2140.1892,21.938974
52.288174,4.7387652,2201.8845,22.92567
52.287643,4.739187,2285.0164,23.83347
52.287052,4.73852,2316.359,24.769684
52.28667,4.737147,2304.369,25.75334
52.286446,4.736743,2276.383,26.637728
52.28568,4.7354054,2239.5505,27.585724
52.28515,4.735408,2220.6306,28.378227
52.28497,4.7333317,2301.2502,29.25072
52.28466,4.7323484,2275.2258,30.104969
52.284157,4.732693,2358.5435,30.8928
52.2834,4.7304783,2462.2588,31.769983
52.282803,4.7311897,2552.2407,32.600758
52.2824,4.729935,2513.4512,33.40656
52.281643,4.7290263,2508.3005,34.306297
52.280807,4.7266245,2519.4187,35.140377
52.28056,4.725553,2572.419,35.739635
52.279686,4.7239923,2619.8542,36.642624
52.279293,4.7235107,2703.029,37.497795
52.27876,4.7228203,2833.4458,38.361534
52.278015,4.7216578,2761.6914,39.343792
52.277134,4.721253,2662.6096,40.40811
52.27675,4.7204237,2693.452,41.23611
52.27613,4.7189713,2699.2964,42.107914
52.27583,4.7172995,2906.4724,42.858467
52.275597,4.7168736,3072.4434,43.811592
52.274773,4.7149267,3083.6367,44.773075
52.273754,4.7140737,3015.1653,45.797714
52.27296,4.7128334,3026.256,46.67575
52.272495,4.711243,3084.4502,47.537964
52.271713,4.7115984,3150.0315,48.573902
52.27088,4.7122955,3266.7822,49.48911
52.270454,4.7108016,3235.788,50.522354
52.269722,4.709968,3241.846,51.600185
52.26882,4.708563,3273.2515,52.548557
52.26819,4.70789,3321.626,53.419052
52.267914,4.7076154,3362.2893,54.17308
52.267044,4.7070446,3395.977,55.054672
52.265965,4.706395,3432.5273,55.892754
52.265144,4.7054257,3467.796,56.73635
52.264656,4.7067046,3509.7534,57.70977
52.26437,4.7051635,3621.683,58.609215
52.26312,4.705279,3675.6443,59.66613
52.2625,4.7051606,3730.4373,60.470684
52.26067,4.704708,3780.896,61.62519
52.26057,4.704831,3727.291,62.522907
52.259914,4.7045593,3628.3289,63.529816
52.2594,4.7038913,3698.765,64.323845
52.259075,4.7040157,3808.529,65.00181
52.257854,4.7048006,3822.9014,65.87818
52.257576,4.703925,3851.4792,66.71229
52.256317,4.703031,3791.988,67.748344
52.25541,4.7023335,3863.0005,68.52486
52.254745,4.702273,3868.5613,69.47158
52.254456,4.702306,3899.2493,70.438774
52.253513,4.7018194,3891.6782,71.74189
52.252464,4.7011395,3936.898,72.73261
52.25181,4.700949,3956.6638,73.76414
52.251427,4.7021217,3946.1672,74.54375
52.25042,4.702937,3900.1023,75.30347
52.249847,4.7025723,3930.778,76.41379
52.249077,4.7033834,3982.339,77.21173
52.24797,4.704493,4090.4683,78.041885
52.247658,4.7049637,4176.0005,79.22543
52.246563,4.7049055,4150.1025,80.17941
52.245876,4.703895,4200.264,81.48822
52.245102,4.7052345,4222.4233,82.32434
52.244865,4.7063937,4307.22,83.25526
52.244125,4.707342,4289.453,84.28437
52.24316,4.707445,4264.055,85.28155
52.243065,4.7079463,4302.7505,86.29849
52.241917,4.708789,4309.8145,87.143005
52.241207,4.7074704,4339.7554,88.19759
52.24152,4.7091284,4350.906,89.28938
52.240833,4.709952,4421.164,90.28197
52.240128,4.7113986,4463.1426,91.26711
52.238655,4.7109385,4567.347,92.19777
52.238194,4.7126513,4607.887,93.13371
52.237537,4.714433,4648.3643,93.9137
52.23693,4.715483,4737.258,94.614044
52.23654,4.716113,4770.2026,95.59379
52.235565,4.7180076,4790.8066,96.52767
52.235275,4.718138,4843.3564,97.557755
52.23469,4.719981,4834.194,98.5158
52.233746,4.720751,4900.7915,99.31215
52.23324,4.7216516,4869.3438,100.240555
52.232067,4.723387,4893.655,101.05149
52.23181,4.724655,5016.6357,102.221565
52.231293,4.7258368,5012.227,102.96242
52.231632,4.7268662,5006.854,104.226036
52.23086,4.7268796,5009.463,104.777374
52.229736,4.7283125,5002.454,105.97605
52.229393,4.729941,5010.1626,106.61316
52.22885,4.7307405,5051.835,107.436386
52.228245,4.7325335,5161.534,108.45737
52.22777,4.7347383,5152.6494,108.8197
52.227516,4.736632,5246.4087,109.75201
52.226063,4.737546,5405.748,110.86045
52.225067,4.739763,5333.9614,111.70965
52.22483,4.740296,5349.3696,112.48359
52.225067,4.7425723,5310.9375,113.677956
52.223907,4.742406,5361.1055,114.92648
52.22388,4.7433825,5358.1123,116.1984
52.2233,4.7450557,5422.2114,116.87994
52.223045,4.746137,5441.762,118.05508
52.223095,4.7479277,5572.351,118.78969
52.22207,4.749097,5677.7646,119.47465
52.221703,4.750196,5735.4453,120.42515
52.22129,4.750662,5730.029,121.35028
52.22115,4.754625,5736.7896,122.09622
52.22007,4.7556295,5819.0234,122.878914
52.22001,4.757566,5977.2593,123.977455
52.2191,4.758008,5894.4263,124.4718
52.220203,4.7571597,5991.638,125.677086
52.21852,4.762788,5949.17,126.47632
52.218002,4.7607503,5965.2417,127.24178
52.218918,4.763975,5996.6157,128.55214
52.21764,4.7640333,5991.0547,129.65598
52.217907,4.7657337,6022.6934,130.66501
52.217613,4.76903,6108.104,131.39185
52.217274,4.7711554,6226.7188,132.28778
52.217003,4.772965,6237.5586,133.20485
52.21646,4.772479,6349.916,134.45781
52.216507,4.776093,6447.9463,135.16446
52.21548,4.777232,6555.278,135.96306
52.21487,4.7784877,6572.2085,136.4305
52.214973,4.7802343,6492.806,137.30032
52.2147,4.7822127,6567.835,138.14676
52.214535,4.7827888,6726.727,138.77597
52.21455,4.7840114,6839.8516,139.61386
52.214066,4.7872725,6981.0576,140.35512
52.213726,4.7854037,7061.089,141.2406
52.21316,4.7875853,7059.333,142.08981
52.213028,4.7915597,7060.4663,143.0411
52.21286,4.793632,7243.2344,143.50542
52.212334,4.791688,7288.837,144.88792
52.21189,4.79267,7352.0044,145.25905
52.21178,4.7970867,7422.621,146.3689
52.21269,4.79797,7482.6885,147.7932
52.212574,4.8003316,7533.7896,148.65334
52.211926,4.8024416,7501.2466,149.58704
52.21099,4.805619,7540.2583,150.41579
52.21192,4.8070087,7647.03,150.95914
52.211575,4.8082266,7756.068,151.98254
52.21108,4.809378,7859.6104,153.02177
52.20998,4.812206,7751.6763,154.141
52.21165,4.8137097,7914.1514,154.93558
52.2119,4.8147464,7917.334,155.96208
52.210197,4.8142695,8014.622,156.74663
52.211124,4.819922,8293.016,157.45128
52.211258,4.8200965,8122.0786,158.24359
52.210384,4.8215785,8265.622,159.27559
52.21059,4.8230195,8437.848,160.23033
52.210964,4.825189,8452.132,160.84349
52.21038,4.8266835,8483.122,161.75784
52.210243,4.827653,8506.098,163.10808
52.210754,4.8304353,8588.047,163.76518
52.210526,4.8308973,8598.249,164.60822
52.210537,4.8348374,8868.742,165.2105
52.21106,4.834941,8738.275,165.77554
52.210777,4.8364606,8732.791,167.17682
52.211197,4.8399587,8764.358,167.8702
52.21063,4.841634,8864.687,169.08128
52.211212,4.8427997,9007.595,169.49892
52.210953,4.845267,8952.864,170.53578
52.21129,4.8465776,8875.431,171.21144
52.21109,4.8478994,9093.242,172.18095
52.2107,4.8505406,9066.416,173.08318
52.210484,4.852661,9077.671,174.3042
52.210724,4.8534675,9125.832,174.82495
52.21166,4.854948,9285.984,175.51627
52.210747,4.8576274,9393.91,176.88918
52.211273,4.8604956,9478.46,177.5002
52.21196,4.8601046,9507.669,178.44736
52.211784,4.862241,9459.201,179.38545
52.212437,4.8673267,9561.1045,179.68631
52.21262,4.8693438,9626.829,180.8
52.21332,4.870988,9756.899,182.14008
52.212696,4.8746614,9862.474,182.453
52.211407,4.8751917,9730.426,182.96393
52.21429,4.8810225,9757.517,183.9604
52.21322,4.87961,9872.385,184.77109
52.212788,4.8824368,10020.386,186.01202
52.21492,4.8841286,10148.826,186.60417
52.214092,4.885934,10113.128,187.5751
52.213978,4.8896976,10237.733,188.47212
52.21404,4.8905816,10262.052,189.21371
52.213802,4.8931756,10320.849,189.89568
52.21421,4.89529,10457.948,190.86868
52.21476,4.895941,10502.84,191.80519
52.21482,4.898362,10479.357,192.28256
52.214645,4.9006815,10526.275,193.41086
52.215206,4.903992,10565.802,194.47583
52.21583,4.9047976,10696.813,195.03703
52.215908,4.9045954,10753.41,195.89597
52.215584,4.9107146,10724.459,197.03905
52.216797,4.911338,10781.279,197.97433
52.216812,4.912983,10870.878,198.41576
52.2169,4.9156218,10973.676,199.37163
52.217567,4.916304,10944.578,200.82933
52.217907,4.9194517,11001.141,201.49432
52.21845,4.923476,11097.01,202.5391
52.218506,4.926213,11123.466,203.5236
52.219193,4.928799,11201.489,204.45186
52.219276,4.928927,11121.7,205.46208
52.21907,4.9347253,11141.195,206.08257
52.22019,4.9355125,11151.686,206.81839
52.220295,4.9359922,11144.231,207.49094
52.219753,4.937851,11256.486,208.66621
52.220947,4.9400654,11306.845,209.11504
52.2209,4.942213,11375.836,210.13925
52.222366,4.943517,11526.619,211.12682
52.22204,4.946382,11577.309,212.05669
52.221554,4.947047,11672.535,213.05608
52.221996,4.9526973,11818.82,213.69463
52.222813,4.9538455,12016.96,214.49548
52.223377,4.9540343,12067.592,215.30585
52.22282,4.956264,12092.144,216.3248
52.223484,4.9591036,12166.96,217.04784
52.224335,4.960579,12187.315,217.54626
52.223118,4.963195,12363.554,218.78561
52.224495,4.964724,12519.67,219.58176
52.22408,4.965504,12433.148,220.39552
52.223644,4.9682198,12500.212,221.49634
52.22528,4.969942,12562.474,222.43661
52.225307,4.9709463,12609.751,223.50473
52.22455,4.9742274,12615.929,224.30424
52.224518,4.975481,12602.789,225.13643
52.226,4.977744,12745.481,226.23528
52.22705,4.980276,12866.244,226.97243
52.22582,4.981067,12874.005,228.44292
52.2265,4.9837875,13027.958,228.98071
52.226658,4.9852686,13070.591,230.27945
52.22582,4.987931,13128.29,230.62056
52.22733,4.9886227,13259.994,232.01372
52.2279,4.990363,13513.24,233.47893
52.22708,4.992153,13549.398,234.36948
52.227177,4.9925838,13662.059,235.31543
52.228577,4.994552,13659.665,235.88647
52.227375,4.9968414,13839.509,237.00414
52.22945,5.0024686,13985.518,237.82431
52.229626,5.003474,13997.848,238.97871
52.2296,5.004778,14218.272,240.3239
52.227924,5.010529,14080.971,240.77782
52.23022,5.0111465,14423.697,241.44662
52.23108,5.0126414,14631.947,242.62788
52.228603,5.012233,14877.032,242.88908
52.231762,5.0173078,14929.349,244.1917
52.229836,5.0187345,15091.613,244.41486
52.230644,5.0223856,15162.738,246.2685
52.230602,5.024809,15196.299,246.50162
52.231426,5.0272365,15381.81,247.61127
52.23104,5.031206,15370.867,248.49615
52.230957,5.031485,15423.97,249.57195
52.232594,5.032088,15369.806,250.63812
52.23143,5.0346684,15373.487,251.47021
52.231113,5.038187,15552.293,252.78789
52.23158,5.039572,15591.42,253.2754
52.232227,5.041082,15674.691,254.64326
52.233463,5.0429797,15818.312,255.32805
52.232613,5.0434494,15849.914,256.2531
52.233723,5.045267,15948.837,257.6478
52.23283,5.048329,16085.488,257.97217
52.23346,5.0525045,16182.534,258.99307
52.23341,5.054323,16246.774,260.31815
52.23178,5.055391,16310.101,260.56567
52.234028,5.0559344,16279.703,262.22046
52.23215,5.0589213,16274.8955,262.66205
52.23452,5.063241,16464.604,264.21628
52.233425,5.0646715,16482.004,264.93164
52.23387,5.062114,16512.049,265.4216
52.232765,5.065333,16447.484,267.39334
52.232887,5.0666747,16670.191,267.0519
52.23408,5.0725346,16729.572,268.50122
52.233063,5.0744586,16711.375,269.34174
52.235947,5.0708203,17175.559,270.6601
52.234604,5.075832,17015.17,271.29044
52.235516,5.0785203,17158.354,272.0655
52.235218,5.0849648,17196.582,272.63336
52.2354,5.0843735,17196.326,274.01364
52.2351,5.084214,17259.71,275.41977
52.23539,5.0855136,17348.592,275.14398
52.235676,5.0868073,17503.285,276.21094
52.2352,5.090683,17601.584,277.63275
52.234684,5.0918097,17687.428,278.29663
52.234535,5.094027,17735.066,278.68536
52.23492,5.094973,17842.273,279.93732
52.233826,5.0978217,17930.545,280.04218
52.235355,5.0966444,17983.316,281.1145
52.235058,5.0993905,18069.975,282.3207
52.23434,5.1015644,18230.176,282.71524
52.234657,5.1056566,18223.617,283.52362
52.234005,5.107745,18335.438,285.16873
52.2342,5.1092873,18374.06,285.6638
52.234543,5.113228,18278.592,285.52176
52.234356,5.112535,18410.627,287.2993
52.234066,5.1138854,18537.957,287.9497
52.23268,5.116331,18449.555,289.00946
52.233578,5.119005,18564.615,289.91635
52.23234,5.1196694,18623.3,290.58636
52.232628,5.121579,18641.326,291.192
52.23291,5.123036,18621.389,292.3919
52.23222,5.1274815,18636.672,293.591
52.231853,5.129942,18806.64,293.31622
52.231937,5.1289077,18800.996,294.9522
52.232483,5.132846,18973.783,295.2392
52.232536,5.131673,18972.252,297.3123
52.231304,5.139191,19005.121,297.5734
52.231926,5.136897,19046.1,297.6712
52.233875,5.1415386,19029.861,298.91223
52.23155,5.1404333,19095.121,298.73502
52.232464,5.141588,19244.162,301.1754
52.232613,5.147159,19440.656,301.87393
52.230923,5.1498904,19171.748,303.32504
52.230236,5.153114,19568.777,303.70557
52.230083,5.1518636,19529.43,305.06793
52.230953,5.1560407,19667.53,305.40887
52.228878,5.1574755,19525.906,306.90656
52.2309,5.1606216,19707.912,307.69705
52.230495,5.162695,19607.9,308.2661
52.2289,5.1629596,19648.186,309.14783
52.229176,5.1647553,19722.65,309.12054
52.228283,5.167085,19748.523,310.41898
52.228565,5.1711645,19885.277,311.16104
52.22808,5.1700544,19800.229,313.04996
52.228096,5.173881,19769.49,312.70776
52.228706,5.173638,19957.17,315.11203
52.22769,5.1781187,19915.346,314.58948
52.226868,5.1798124,19898.451,315.92685
52.22675,5.181708,20128.229,316.60968
52.227886,5.1823606,20095.049,317.99423
52.22739,5.1868796,20157.486,318.13458
52.225624,5.187401,20131.43,318.85184
52.227386,5.1925626,20158.37,320.34793
52.223717,5.192968,20122.602,321.41254
52.225224,5.19608,20113.17,321.55905
52.224873,5.197082,20058.453,322.69977
52.223995,5.196232,20076.686,323.14227
52.222744,5.205903,20111.074,323.20236
52.22408,5.202004,20135.857,324.6255
52.225365,5.2085447,20270.26,326.1434
52.219414,5.2046976,20310.79,326.02148
52.220814,5.2130966,20215.072,327.84613
52.221035,5.2149005,20160.887,327.4235
52.219677,5.2142015,20104.562,329.1511
52.220013,5.2154574,20175.582,329.49393
52.219707,5.21391,19865.914,331.11807
52.2202,5.2182226,19971.207,331.883
